279 25.7436
36150 34752 33733
35068 33716 35560
34934 36441 32614
34657 34192 35856
33714 36850 33316
33229 35939 34910
33352 36050 34824
33237 36558 34193
35623 35880 32688
34698 33900 35828
34866 33744 35659
33946 36696 33438
35479 36149 32725
35434 36118 32813
35576 36099 32655
36131 34821 33548
35855 35251 33738
34311 36640 33480
35078 36391 32746
33540 35692 35115
33905 36781 33259
33381 36109 34796
33391 36218 34711
34701 34060 35733
35419 36014 33086
35611 36032 32644
33844 36513 33916
35235 36284 32840
33812 36816 33354
34621 36539 33226
33866 36656 33581
35142 33802 35548
33839 36789 33363
33812 36751 33541
34073 36487 33816
33561 36044 34798
33644 35911 34966
35384 36214 32781
34383 34311 35786
34118 34539 35697
36120 34986 33555
35648 35188 33935
33618 36258 34406
35041 34053 35450
34649 34443 35489
33438 36447 34341
34581 35434 34469
34615 34367 35575
36110 34624 34012
34041 35131 35362
34690 33991 35767
35154 36157 33092
35378 36057 33057
35177 36365 32934
35296 34116 35263
34751 36666 32887
34712 34207 35665
35166 34674 34877
35249 33781 35385
35833 35475 33417
34846 36558 32961
35892 35116 33711
33966 36315 34057
34338 36265 33768
34963 36413 32985
35376 33868 35155
36005 35220 33404
33768 35838 34827
35726 34561 34292
35525 35634 33755
35402 36089 32847
35087 34458 35038
35766 35285 33677
34284 34787 35477
35816 35766 32970
34139 35819 34431
34352 34267 35811
35649 35829 32865
36020 35229 33371
35195 33827 35417
35871 34251 34238
35060 34976 34577
34820 35785 33956
33816 36814 33446
34833 33844 35707
34067 34831 35456
34288 34906 35387
34799 35727 34038
33756 35051 35434
35493 36105 32759
34728 35078 34777
35975 34897 33777
35242 33758 35400
35985 35406 33282
34745 35895 34074
34352 34594 35472
35259 36242 32926
34476 34428 35651
33926 34858 35402
36087 34886 33708
35714 35216 33788
33826 35649 35072
33534 36349 34380
35785 35598 33104
35926 34763 34112
34090 36602 33495
35457 34684 34523
34678 34171 35683
35911 34893 33886
33445 36676 34089
35793 34778 34023
35429 34103 34998
35220 33927 35372
35602 35562 33625
35216 36302 32871
33863 36128 34513
34198 36724 33232
35763 34807 34157
35547 35945 33173
34672 35047 34811
35046 34082 35398
35322 36104 32908
34375 34382 35773
34779 35672 34085
34589 36480 33380
33746 35961 34748
33416 35672 35158
35372 34090 35182
35516 34228 34897
33410 36373 34476
35397 34506 34875
34887 33916 35612
33585 35806 35020
34472 36069 33970
35285 36191 32980
33900 36137 34314
34494 36614 33055
34523 34391 35632
33883 35797 34886
34979 34516 35274
34103 35771 34840
35502 34488 34603
35827 34771 34179
34178 36299 33897
35172 35601 33839
33522 36082 34758
34165 35149 35237
33723 35705 34983
35110 35664 33865
35738 34755 34270
33976 36605 33679
35071 36357 33114
35208 33890 35409
35445 35243 34134
35676 34915 34165
35615 35142 33990
33603 35260 35317
34551 34311 35669
35661 34951 34233
34014 35980 34539
34427 34283 35729
33482 35457 35323
34587 36247 33614
36051 34766 33854
34460 35387 34729
35690 34070 34691
33704 35653 35061
34453 36435 33445
35084 34659 34976
33570 35916 34948
33728 35759 34919
34574 36594 33003
34266 36421 33716
35102 35362 34223
33470 36271 34561
35279 34145 35149
34365 35126 35207
35391 35976 33144
33833 36237 34423
35001 36342 33199
35948 34844 34015
36020 34405 34145
34916 34177 35595
34764 36560 32903
34910 36526 33134
33914 36713 33509
33774 36464 34068
34417 35087 35022
35412 34323 34901
34409 36202 33877
35934 34155 34187
34903 36123 33469
34875 34921 34794
35308 33771 35311
34212 36209 34118
35465 33985 34972
34557 34935 35197
34996 35462 34129
35052 33878 35564
35842 34431 34228
34189 36174 34236
34690 35160 34700
33700 36789 33480
34152 36704 33386
34988 35106 34624
35589 35394 33850
34172 36570 33594
34323 35706 34585
34504 36038 33960
35352 33957 35200
34401 35486 34607
34193 35357 35162
35362 35370 33997
34985 33842 35617
36037 34966 33643
35743 34548 34395
34641 36455 33271
35631 34959 34102
34786 34242 35588
35036 34317 35352
35309 33947 35229
35090 34378 35288
35752 34225 34441
34286 34413 35717
33618 35740 35015
35610 35953 32796
35511 35640 33504
33459 36034 34849
35044 36334 33294
36066 35172 33501
34605 34985 35081
34329 35496 34741
34761 36585 33019
35094 34927 34614
34274 35033 35346
35328 35317 34039
34848 35542 34421
33592 36645 33902
35215 35985 33214
34666 34726 35094
34856 35975 33642
34807 36154 33589
35655 35192 33910
35299 35777 33649
34442 34813 35377
33518 35723 35140
35117 36000 33447
34228 35267 35001
34362 35870 34298
