7937 901.038
18881 17110 17046
18865 17050 17172
18804 17384 16818
17917 17648 18151
17916 18192 17554
17638 18081 17907
17713 17932 18068
18601 17657 16867
17738 17983 17941
17947 18168 17491
17753 18189 17708
17844 17675 18127
17716 18101 17762
18715 17564 16874
18709 17510 16897
18672 17590 16917
18864 17064 17201
17826 18147 17592
17761 17898 18022
17774 18016 17911
17891 17673 18105
18761 17456 16927
18781 17084 17434
18755 17410 16995
18855 17076 17290
18139 17614 17875
17939 17985 17814
17931 17848 17962
17751 17890 18049
17808 17950 17966
18335 17405 17882
18111 17720 17857
18734 17516 16893
17839 18139 17580
17818 18116 17703
18673 17525 17005
18310 17887 17198
17798 18158 17720
18131 17844 17677
18267 17393 17994
18821 17055 17328
18057 18050 17469
18015 17584 18123
17823 17787 18046
17985 18153 17440
17789 18068 17771
17809 18160 17614
17950 17809 17958
17783 18081 17844
18575 17327 17510
18068 18013 17486
18450 17803 17086
17802 18090 17713
18870 17134 17092
18000 17625 18032
18227 17286 18008
18179 17862 17571
18534 17704 17014
18800 17363 16920
18685 17513 17016
18651 17591 16983
18845 17102 17231
18319 17864 17256
18568 17553 17208
18178 17670 17799
18765 17433 16937
18048 17910 17743
18580 17494 17325
18500 17439 17514
17904 17894 17878
18293 17812 17428
18122 17473 18059
18147 17685 17835
17853 18027 17788
18229 17940 17283
17957 17678 18098
18734 17154 17431
18092 17573 17981
17924 18058 17650
17921 18063 17671
17866 17871 18015
18409 17435 17686
18860 17209 16954
18461 17398 17642
18367 17665 17443
18722 17460 17060
18749 17259 17286
18675 17308 17464
18115 17588 17948
18287 17755 17507
18263 17764 17548
17970 17717 18017
17995 17706 18035
18772 17210 17306
17967 17758 17975
18043 17692 17933
18877 17109 17115
18415 17782 17126
18075 17577 18052
18814 17198 17167
18629 17235 17500
18207 17550 17867
18419 17531 17567
18299 17754 17420
17766 17991 17919
18753 17443 16969
18857 17161 17130
18105 17996 17537
18735 17123 17408
18152 17958 17458
18839 17305 16974
18031 17730 17970
18829 17290 17071
18099 18030 17380
18083 17485 18117
17892 18000 17752
18285 17504 17775
17877 18066 17755
18522 17595 17266
18752 17355 17179
18504 17284 17646
18808 17112 17340
18594 17189 17545
18406 17760 17295
18850 17176 17109
18212 17822 17516
17874 17826 18012
18712 17501 16977
18427 17688 17404
18162 17785 17683
18787 17095 17363
18866 17133 17161
18678 17337 17337
18135 17636 17913
18529 17499 17417
17831 17913 17973
18786 17226 17240
17991 17806 17903
17875 18123 17660
18483 17203 17670
18597 17703 16947
18442 17256 17825
17835 17968 17937
18341 17622 17538
18779 17294 17206
18078 17852 17823
18863 17108 17222
18789 17331 17090
18351 17832 17142
18184 17882 17440
18063 18006 17611
