31901 313.368
25372 23495 24718
24744 23960 24947
24617 24557 24890
24417 24115 25028
24783 24953 24120
25384 24251 23745
25367 24198 23896
24796 24214 24782
24647 24395 24670
25681 23395 24515
24968 23424 24990
24421 24622 24513
24970 24059 24844
25120 23960 24717
25176 24488 24477
25284 23815 24907
25357 24717 24149
24638 24404 24656
25130 24193 24695
25652 24095 24700
24830 24055 24857
25050 24203 24642
25226 24451 24273
25253 24286 24486
25012 24264 24634
24837 23611 25019
24688 24520 24388
24851 24347 24515
24466 23998 24917
24908 24133 24734
24487 24933 24333
25160 24570 24342
24959 24287 24608
25269 24098 24680
24766 24236 24696
24700 24227 24764
24676 24640 24461
24171 24333 24922
24646 23947 25174
24849 24208 24778
