87 0.624132
3632 3320 3260
3565 3248 3396
3505 3330 3448
3507 3503 3347
3184 3806 3036
3480 3233 3633
3522 3399 3383
3478 3276 3550
3452 3734 3082
3501 3509 3320
3439 3470 3515
3349 3527 3401
3294 3495 3443
3281 3779 2917
3668 3393 3224
3398 3482 3423
3658 3609 3120
3579 3564 3238
3529 3362 3414
3289 3556 3453
2973 3712 3318
3594 3080 3424
3581 3490 3376
3484 3352 3470
3295 3434 3530
3687 3043 3255
3573 3612 3182
3475 3414 3480
3560 3176 3529
3791 3400 3172
3643 3204 3359
3528 3275 3464
3447 3484 3394
3446 3468 3438
3379 3708 3246
3428 3691 3152
3271 3769 2982
3170 3543 3502
3117 3767 3309
3692 3481 3168
3120 3831 2984
3649 3332 3225
3517 3207 3536
3701 3462 3111
3582 3547 3204
3489 3655 3383
3176 3762 3165
3436 3740 3087
3124 3503 3543
3797 3097 3230
3693 3315 3237
3569 3532 3247
3563 3120 3466
3245 3805 3070
3655 3235 3252
3208 3584 3476
3195 3719 3169
3469 3409 3481
3542 3710 3072
3428 3433 3653
3265 3539 3472
3102 3789 3080
3552 3594 3277
3485 3015 3552
3290 3728 3105
3219 3660 3364
2996 3829 3027
