1229 85.8802
32652 33251 31803
32653 33242 31807
32283 33451 31971
32525 33439 31740
32425 33435 31885
32571 32965 32302
32675 33165 32124
32469 33238 32261
32347 33126 32304
32653 33061 32272
32612 33171 32177
32387 33193 32281
32591 33316 32170
32560 33259 32208
32544 33327 32114
32338 33356 32088
32338 32995 32319
32278 33354 32265
32256 33306 32356
32628 33312 31901
32611 33194 32027
32605 33273 32042
32495 33097 32308
32474 33334 32129
32381 33345 32082
32325 33199 32305
32297 33363 32122
32293 33391 32104
32687 33193 32036
32640 33298 32000
32494 33341 32073
32470 33404 32076
32440 33277 32262
32337 33434 31987
32324 33252 32286
32386 33496 31818
32234 33480 31899
32751 33071 32053
32544 33099 32249
32550 33382 31841
32540 33418 32042
32326 33475 31829
32696 33079 31762
32708 32995 32217
32555 33414 31819
32458 33428 31831
32664 33166 32245
32681 33093 32056
32412 33462 31945
