23439 1561.02
18730 17248 17033
17785 18586 16311
17305 16345 19262
16624 16747 19651
16521 19139 17331
15742 18453 18517
17831 18547 16382
18122 18274 16458
15808 18395 18578
17617 18689 16479
15932 18184 18655
15897 18236 18639
15884 18249 18710
17498 16517 18969
15944 18558 18359
16044 18514 18402
16076 18279 18492
16383 18882 17722
16505 19044 17465
18189 18127 16586
17398 16380 19212
16894 16904 19253
16983 16546 19490
16128 18714 18176
17967 18377 16562
17578 17867 17750
16344 19070 17403
16168 17599 19050
15833 18524 18458
17954 18390 16496
17531 16365 19031
17451 16439 19103
17604 17622 17948
17290 16409 19283
15851 18534 18449
16728 16785 19567
18558 17407 17304
16878 17174 19122
17113 17238 18840
17324 16870 18986
17141 16449 19376
17468 16717 18971
15985 18258 18612
17760 16854 18554
16057 17959 18881
18115 18159 16596
16259 18758 17964
16683 16730 19624
16810 18920 17238
16734 16669 19590
18304 17824 16997
16820 17387 18858
16205 17651 18914
18524 17700 16890
17073 16841 19137
16111 18735 18036
18171 18247 16520
17387 18501 17326
16610 18170 18214
17393 16399 19208
16930 18680 17569
17748 18085 17476
16360 18783 17875
18205 18140 16552
17011 16564 19441
16546 19032 17471
17495 17639 18008
16647 16758 19638
17591 18519 16852
17803 18566 16648
18059 17476 17858
17735 17764 17797
18459 17229 17414
17895 18341 16760
18587 17540 17060
15970 18314 18599
17148 17162 18852
16635 18909 17663
16400 18860 17802
16547 19112 17356
18422 17656 17088
16598 19017 17422
18694 17403 17003
16489 19129 17353
16756 18753 17490
18196 18039 16820
17190 18398 17447
16709 16802 19541
18661 17452 16953
16007 18113 18723
18686 17398 17110
18486 17573 17073
18545 17504 17183
18321 17856 16924
16181 17919 18788
18496 17644 17024
18078 17128 17983
18153 17530 17459
18291 17925 16792
17304 16413 19267
16289 17882 18793
15966 18476 18474
17897 18428 16613
17318 17181 18685
17085 16615 19355
16752 18819 17543
16972 18019 18237
17789 17256 18285
17509 16711 18887
18029 18132 16830
18185 17371 17708
18674 17340 17233
16766 16864 19318
18446 17729 17028
17845 16833 18385
16707 16831 19577
18140 18050 16931
16745 18897 17524
17542 17291 18422
18227 18079 16629
16151 17999 18800
16845 16810 19430
18021 18273 16745
16540 17977 18430
17214 16623 19297
17011 18612 17521
16083 17809 18947
16097 18492 18460
16499 19095 17378
17550 17497 18173
16242 17839 18900
15990 18657 18262
17771 17330 18027
17722 17630 17824
16413 18745 17850
18002 18215 16866
16480 17308 19214
16425 18811 17783
17297 16551 19239
18010 18091 16963
18402 17377 17596
16936 18701 17396
17220 18668 17258
17129 18751 17202
16665 16747 19603
18509 17484 17247
17357 16423 19244
17439 16493 19082
17103 18120 17977
16279 18537 18146
18624 17455 17057
17796 16503 18573
16555 19061 17410
17939 18302 16694
16255 18296 18267
16640 16880 19457
16450 17982 18511
17227 18708 17140
18132 17549 17590
17952 18416 16640
17926 16974 18344
17625 18443 17133
17906 17390 17930
17108 16579 19409
16834 18873 17454
17671 17993 17554
16514 19001 17615
18311 17427 17500
16311 18145 18565
16964 16797 19384
17409 18321 17366
16432 18694 17889
16537 17313 19055
17883 18348 16682
17653 16547 18734
18213 18090 16530
18613 17518 17032
17773 18180 17116
16704 16605 19610
16941 16671 19502
17659 17451 18199
17047 18252 18013
16269 18834 17815
18386 17193 17612
17706 17003 18519
17632 16737 18763
17405 16467 19180
18168 17901 17021
16339 18335 18239
16257 18619 18057
18092 18269 16727
18327 17132 17699
17899 18199 16996
15843 18556 18377
16786 17422 18827
17172 17045 18867
16224 17362 19133
16883 17431 18760
17003 16860 19089
16996 18731 17268
16929 16689 19510
17676 18487 16713
17194 16425 19350
16234 18533 18152
16890 17026 19217
17065 16996 19028
16695 16650 19616
17888 17414 17941
16977 16642 19395
16493 16992 19452
16365 17774 18817
17177 18415 17506
16034 18381 18547
16847 16655 19551
17825 17212 18297
16020 18644 18302
15998 18527 18409
16644 18291 18135
17352 18259 17530
16590 18772 17765
17451 18030 17694
17086 17265 18908
17416 17093 18664
16722 17118 19251
17874 18467 16540
17980 17829 17317
18602 17514 17121
16528 18839 17772
17715 18368 16942
18075 17018 18087
16189 18166 18650
17373 16592 19147
17814 17778 17657
17122 18795 17165
17429 16459 19137
18724 17331 17162
18573 17390 17315
16953 16601 19468
16423 18955 17631
16949 18843 17273
18247 17664 17297
18033 17799 17434
16775 17231 19149
17422 16355 19206
17237 18549 17171
18645 17487 17012
17802 18481 16740
18401 17754 16986
18375 17223 17662
17461 16726 18959
16479 19101 17373
17512 17036 18775
16300 17927 18688
16851 16779 19474
17028 18437 17639
17712 18459 16883
16410 18210 18461
16511 18552 17870
17250 16813 19110
18364 17735 17020
16871 17443 18816
16583 18499 18004
17045 16504 19421
17544 17219 18332
18347 17749 17077
18029 17553 17575
17259 17143 18800
18103 17745 17439
17158 17995 18065
16800 18596 17739
17204 17944 17920
16854 18580 17848
16959 17686 18538
17443 17011 18953
16085 18472 18469
18272 17347 17730
16938 16699 19438
17021 18643 17360
17344 16463 19230
17644 17593 18070
17819 17256 18182
18511 17562 17050
16782 16893 19317
17155 17493 18621
16865 17281 19043
17246 17323 18533
18410 17355 17426
18358 17737 16988
18578 17464 17190
16921 17530 18749
16219 17948 18715
16921 16933 19232
16660 17954 18440
17272 17549 18373
17267 16766 19088
16754 18961 17224
17182 18006 18046
18090 17911 16981
16180 18263 18499
17854 18455 16714
17042 17827 18251
17655 18330 17091
16667 18775 17674
17206 16575 19305
18652 17394 17220
17618 17890 17670
17299 18057 17801
18122 17729 17288
18709 17360 17078
15895 18159 18657
16678 16948 19327
16836 18542 17884
