28207 900.034
16579 16446 17842
16496 16819 17702
16566 16440 17851
16767 16413 17788
16497 16458 17874
16795 16535 17714
16744 16347 17791
16636 16638 17834
16656 16624 17798
16647 16536 17826
16292 16899 17575
16639 16779 17694
16212 16807 17726
16564 16701 17792
16627 16660 17815
16571 16785 17737
16568 16694 17801
16599 16670 17792
16683 16753 17704
16778 16649 17741
16730 16427 17769
16694 16632 17778
16761 16687 17741
16779 16624 17730
16876 16858 17410
16479 16510 17861
16490 16790 17714
16552 16743 17781
16711 16614 17802
16864 16574 17652
16598 16691 17796
16719 16681 17749
16849 16789 17539
16743 16939 17417
16738 16816 17616
16758 16681 17745
16877 16879 17340
16658 16430 17831
16758 16473 17763
16625 16645 17819
16625 16708 17788
16456 16706 17810
16680 16778 17765
16573 16652 17817
16690 16743 17703
16785 16763 17614
16564 16592 17842
16569 16686 17818
16799 16684 17661
16501 16549 17850
16647 16654 17768
16567 16640 17829
16629 16809 17637
16677 16562 17822
16396 16940 17548
16795 16697 17654
16714 16563 17800
16531 16499 17859
16752 16818 17603
16795 16708 17633
16510 16850 17665
16813 16475 17729
16912 16496 17633
16729 16741 17722
16465 16626 17854
16684 16534 17807
16811 16554 17674
16837 16524 17701
16812 16702 17638
16932 16492 17614
16693 16634 17750
16651 16670 17767
16610 16856 17640
17065 16440 17370
16632 16807 17624
16814 16741 17619
16878 16516 17642
16708 16688 17726
16791 16556 17673
16800 16702 17639
16787 16701 17676
16782 16784 17671
16566 16794 17691
16850 16898 17391
16675 16888 17588
16758 16943 17416
16671 16859 17597
16627 16848 17689
16685 16963 17499
16832 16842 17514
16553 16889 17647
16755 16688 17694
16530 16863 17655
16752 16863 17582
16716 16853 17601
16830 16895 17516
16535 16895 17578
16879 16835 17430
16613 16793 17692
16571 16849 17660
16609 16862 17651
16816 16837 17585
16713 16983 17382
16841 16762 17575
16768 16798 17653
16857 16867 17353
16869 16786 17486
16742 16621 17768
16787 16912 17480
16736 16895 17574
16851 16759 17577
16622 17039 17409
17031 16666 17471
17089 16573 17190
16606 17015 17523
17085 16572 17318
17076 16605 17314
17012 16678 17408
17070 16548 17349
17021 16717 17399
17084 16599 17232
16988 16620 17537
17120 16526 17349
17067 16575 17362
17078 16657 17284
17049 16521 17443
16875 16789 17465
17149 16603 17134
16958 16714 17596
16881 16814 17430
16921 16809 17419
17067 16670 17308
17049 16760 17363
17005 16845 17385
16975 16711 17413
16856 16679 17660
17115 16631 16934
16909 16695 17613
17105 16753 17156
17091 16766 17109
17060 16786 17116
16905 16752 17469
17029 16803 17267
16951 16764 17395
17054 16756 17189
17042 16813 17132
16885 16933 17120
17033 16765 17331
16885 16912 17231
16906 16799 17448
16785 16707 17658
16866 16862 17497
16823 16741 17585
16853 16768 17546
16875 16738 17594
17033 16779 17179
16880 16895 17264
16895 16757 17546
17077 16790 17109
17026 16825 17186
16892 16889 17280
16993 16889 17230
17058 16693 17240
16998 16863 17359
16953 16791 17386
16902 16869 17309
16948 16763 17416
16974 16729 17525
16900 16820 17422
16558 17087 17330
16673 17010 17538
16804 16983 17352
16819 16954 17250
16750 16984 17215
16679 16988 17484
16734 16996 17343
16905 16749 17557
16662 17033 17379
16867 16803 17438
16839 16937 17426
16755 16946 17376
17006 16740 17374
16778 16933 17561
16930 16808 17387
16863 16749 17564
16822 16740 17587
16617 16939 17570
17107 16658 16965
16877 16766 17468
16871 16940 17324
16886 16636 17623
16843 16945 17207
16956 16885 17294
16679 17008 17367
16696 16829 17612
16926 16743 17580
16887 16816 17426
16741 16991 17223
16754 16978 17392
16707 17006 17298
16703 17032 17228
16612 17057 17388
16909 16814 17409
16558 16867 17606
16658 17036 17340
16692 16983 17498
16697 16991 17373
16875 16693 17626
16699 16982 17466
16678 17025 17279
16951 16736 17521
16938 16781 17458
16870 16765 17501
16617 17030 17439
