49093 3001.67
18797 17325 16976
18165 18291 16173
17015 16181 19497
16722 16401 19618
16538 19044 17242
15794 18367 18509
15889 18231 18626
18265 18182 16209
15840 18319 18506
15819 18319 18558
18302 18177 16240
17233 16665 19236
17136 16229 19377
16428 18684 17842
17201 16703 19176
18317 18109 16282
17085 16182 19421
15918 17864 18811
17456 16988 18837
16354 18854 17688
16379 18731 17857
18497 17676 17025
17752 17406 18125
16224 18692 17927
16494 18987 17507
17390 16555 19129
16301 17576 18872
18147 18310 16376
16396 18772 17750
16204 18673 17944
18025 18287 16500
16416 18874 17663
17217 16325 19335
17481 18615 16704
15958 18380 18437
18277 17655 17176
18787 17368 16980
18406 17339 17427
18104 18267 16473
16774 16446 19604
18020 18332 16534
15990 18254 18538
17813 18487 16414
18302 18127 16329
17005 18783 17305
18752 17331 17041
18735 17348 17075
17208 16343 19376
16753 16497 19520
16591 18953 17367
16403 18977 17568
18775 17290 17034
17762 16904 18551
17262 16572 19197
17182 16368 19339
17066 18658 17183
16067 18109 18713
16035 18670 17960
16215 18560 18137
16272 18477 18154
18040 18339 16399
18557 17456 17269
16700 16829 19320
17708 17060 18451
16688 17364 18905
18217 17321 17786
15933 18672 18003
17786 17125 18385
17871 18481 16453
17432 16594 19086
16535 18930 17445
16451 18202 18162
17674 18532 16778
16471 17462 18943
18443 17621 17050
17314 16428 19167
17370 16720 19082
16735 18473 17979
16793 16581 19445
16682 16477 19592
17825 17354 18187
18732 17352 17095
16029 17651 18936
16725 16460 19561
18525 17770 16718
17575 16964 18699
16194 18552 18222
16547 18999 17351
16609 16730 19352
17400 17754 18242
16137 18131 18591
18533 17639 16849
16343 18401 18179
16507 19005 17314
17198 16355 19301
17251 17796 17913
16487 19028 17357
17913 17535 17722
16519 18965 17426
17147 16387 19356
17893 16866 18373
17052 18719 17112
17802 18462 16629
16001 18638 18094
18537 17732 16683
17632 16748 18759
16564 18432 18103
18395 17176 17475
18112 17139 18010
17174 16615 19295
17281 17511 18371
