32144 2101.27
18784 17272 17083
18438 18047 16217
17235 16327 19346
16731 16546 19583
16499 19040 17433
15878 18429 18382
18269 18185 16245
18346 18095 16281
18375 18026 16395
18469 17975 16310
17243 16361 19340
16047 18237 18554
17554 16382 19014
16097 18742 18050
16617 18867 17590
18317 18142 16351
18230 18221 16338
16826 16707 19439
17777 18467 16475
16870 18881 17144
18490 17904 16416
15890 18423 18364
16757 16602 19535
17064 16410 19418
16540 18819 17708
16860 16594 19513
16067 18477 18340
17831 17411 17921
17202 16790 19279
15984 18534 18242
17540 16955 18691
17371 17580 18420
17869 18259 16826
18051 18311 16441
16021 17942 18781
16124 18610 18140
17827 18398 16502
16161 18706 18055
18434 17809 16678
18022 18306 16526
16234 18554 18124
18494 17709 16850
17180 18446 17577
17795 17774 17733
18092 18114 16784
16707 17617 18646
18082 18287 16463
17100 16398 19388
16767 16853 19355
16996 16515 19474
17514 17087 18812
18139 17023 17990
17088 18166 17688
18425 17835 16689
17590 17188 18547
17381 16487 19143
18519 17761 16645
18669 17430 17116
18627 17352 17370
16518 19011 17447
17401 16468 19121
18404 17450 17379
18151 18074 16945
15929 18359 18437
18220 17966 16773
16384 18848 17738
17611 17082 18576
17936 18323 16596
15994 18511 18274
18331 17199 17653
17588 16831 18744
16472 18924 17552
15944 18567 18182
16319 18178 18479
17154 17547 18579
16660 18976 17326
16085 18612 18149
16515 18947 17506
16274 18065 18591
18760 17360 17009
17842 17401 18063
15960 18393 18356
16843 18580 17502
17708 16803 18617
16500 18957 17463
18177 17923 16905
18468 17780 16789
17256 16748 19281
17900 17995 17231
18775 17279 17071
18169 16990 18012
16312 18860 17684
16932 16819 19336
16244 18719 17973
18412 17788 16988
17438 16864 18966
17054 16529 19393
16436 18690 17966
16745 16544 19572
17855 18271 16887
18363 17118 17660
18246 17041 17892
16895 16622 19501
16950 16917 19261
17600 17265 18396
16129 18276 18459
16288 18645 18028
17641 17480 18230
16033 18137 18716
16179 18600 18073
18189 18161 16552
16379 18797 17789
18650 17170 17199
16252 18404 18254
17267 16744 19218
17699 17028 18684
16420 18562 18021
17312 17014 19033
16592 19030 17313
16138 18655 18132
18540 17530 17157
17324 16779 19130
17503 16534 18960
17164 16937 19092
18511 17606 16976
17694 17537 18103
16404 17767 18759
17331 16978 18895
17996 18248 16557
18554 17694 16697
17071 16435 19406
18457 17776 16923
16308 18698 17830
18504 17573 17239
17894 17819 17667
17034 16731 19356
17141 17000 19045
15968 18377 18398
18164 18143 16632
16610 18989 17407
17185 18061 17743
16915 16652 19456
16588 18637 17777
16133 18545 18220
15911 18443 18350
17724 16979 18489
16301 18729 17931
17038 17149 18882
18292 17568 17353
16509 17134 19111
