46643 2641.23
18784 17108 17204
17815 18558 16353
16786 19066 16864
16597 16065 19731
16129 16232 19858
15508 17534 19273
15636 17502 19239
15563 17684 19155
15705 17345 19304
17805 18543 16408
17953 18484 16438
17627 18713 16363
15747 17181 19454
16933 16134 19424
16306 16263 19798
16757 16158 19571
16982 16422 19245
15903 17862 18761
17615 18644 16585
16653 16107 19653
16408 16300 19770
16562 16334 19682
17164 17291 18606
16275 18059 18430
15818 17354 19288
15930 18047 18532
16223 16361 19831
16803 16493 19491
16123 16702 19701
15954 17979 18653
17546 18725 16476
18009 16793 18156
17406 16840 18749
18126 17834 17292
16189 17524 19053
17097 18937 16788
17704 18516 16742
18138 17658 17589
16149 16272 19847
16251 16378 19783
18716 17244 17200
17176 18865 16863
17475 18739 16550
16812 18981 16995
18163 18071 16886
17062 18538 17418
17346 18022 17986
15844 17158 19437
17929 18437 16478
17488 17566 18245
16439 16390 19729
16571 16200 19673
16458 16091 19778
17851 18397 16649
17984 17447 17894
17302 18845 16738
16331 16405 19760
16294 16438 19761
15786 17726 18880
16346 16232 19805
18022 17438 17854
17504 17948 17732
18766 17123 17185
18755 17168 17154
17077 16756 19148
16411 17512 18891
16685 17769 18512
17568 18564 16707
16950 16964 18971
16669 18602 17532
18620 17132 17415
17364 17015 18640
16555 17958 18407
18242 17758 17215
16347 17777 18705
16825 16339 19480
16502 18108 18259
16705 16514 19552
18103 17372 17830
18214 17798 17097
18229 17279 17624
16473 17497 18913
17408 18772 16529
18478 17541 17248
18189 17337 17692
16875 16560 19348
17224 18899 16709
17038 17496 18445
17885 17047 18094
17668 17989 17634
16903 18957 16976
17051 16883 19033
17774 17204 18215
15991 17664 19024
17717 17852 17867
16434 16292 19780
16852 16548 19387
17747 18508 16592
16164 17937 18558
17646 17415 18055
16835 16949 18990
18059 17217 17885
17608 18417 16927
17247 16815 18857
17684 17004 18474
18386 17646 17162
16231 16221 19839
18511 17373 17315
18261 17829 17026
16105 17424 19152
18277 17076 17815
15892 16719 19663
18317 17128 17786
16594 17842 18500
17086 18307 17788
16480 18836 17370
18066 18189 16537
16408 16807 19576
16915 19052 16814
17767 18114 17340
16578 17744 18693
18054 17905 17220
16544 16827 19351
17446 18756 16513
17654 17576 18010
17286 18143 17713
17184 18573 17101
18106 17382 17806
17973 17080 18087
16059 17720 18931
18095 17881 17354
17918 17232 18032
16337 18042 18460
16138 17284 19332
18465 17351 17322
16307 16578 19752
18676 17331 17086
15859 17388 19228
18294 17402 17522
16366 18455 17829
18650 17362 17271
17878 17096 18129
17349 18341 17460
18204 17534 17611
17590 17315 18268
17235 16926 18774
15876 17263 19380
17600 18662 16607
17385 16995 18681
18410 17560 17230
16967 17627 18384
16487 17485 18843
16942 17949 18280
16064 17305 19315
18357 17470 17489
16050 17782 18735
16428 17212 19229
18274 17218 17601
16662 18947 17067
18197 17147 17917
18531 17514 16913
17417 16991 18667
16112 17542 19122
16286 17930 18587
16984 18912 16987
16703 16745 19429
16899 18648 17244
17262 18812 16758
16818 16770 19367
16846 18365 17829
17732 17674 17821
16292 16737 19592
16379 16686 19613
17583 17121 18458
17278 18159 17969
16357 17700 18795
17017 18807 17124
17803 18313 16722
16363 18013 18414
16551 18703 17453
18664 17226 17211
16400 16866 19514
16261 16361 19817
18251 17526 17539
18078 18014 17168
17190 17815 18205
18497 17346 17479
18578 17283 17312
17213 16677 19169
16994 18823 17057
18699 17194 17271
