3593 300.291
18482 17341 17571
17849 18382 16708
17204 18809 16869
17118 16776 19255
16725 16912 19416
15945 18036 18761
15985 18009 18807
16045 17951 18871
16007 18005 18828
17087 16876 19159
17220 16830 19137
16589 17614 18921
16717 16954 19392
18219 17291 17852
16700 17275 19210
18242 17160 17963
16602 18283 18152
17744 18465 16723
16319 18219 18452
17699 18161 17274
17436 18474 17322
16678 16967 19407
16136 18024 18786
17360 18734 16911
17152 16796 19181
17236 18770 16892
17874 18374 16777
17925 17231 18176
17205 18596 17226
17810 17175 18520
17048 16845 19227
17365 18584 17110
17012 16905 19266
18435 17359 17591
18347 17382 17731
17918 18259 16877
17987 17631 17844
16075 18038 18722
18308 17568 17413
18292 17459 17715
17038 18620 17360
18319 17562 17609
17007 16859 19314
16912 18501 17752
16161 18045 18712
16053 17999 18801
16985 17832 18306
16973 18389 17793
16366 17694 19016
18132 17750 17469
17903 17719 17822
17139 18660 17265
16283 18150 18533
18359 17477 17565
17720 18449 16843
17471 17932 17937
17101 18628 17288
16228 18091 18684
16885 16866 19367
18201 17866 17268
18277 17244 17919
17148 16787 19192
16267 18011 18743
18061 17551 17902
16993 18525 17644
18230 17350 17804
16335 17939 18677
17219 17011 18891
17159 18795 17036
16644 18508 17726
17399 18551 17143
16791 16924 19378
17670 18303 17164
16204 17980 18755
17174 18671 17250
17740 18495 16760
17841 17222 18221
17522 17019 18631
18268 17638 17475
16897 16935 19334
17169 18781 17032
18185 17840 17302
16195 18144 18592
18052 17847 17427
17689 18536 16756
16669 17912 18586
17879 17453 18068
17266 18760 16897
16299 18250 18359
16821 17006 19295
18068 17994 17195
17883 17691 17913
16522 18217 18290
18168 17445 17866
16388 17755 18905
17636 17045 18552
16869 17122 19174
16649 17513 18929
16899 17524 18816
17000 17626 18673
17948 17790 17748
17485 16806 18856
16958 17073 19225
16745 18214 18139
18235 17644 17584
17602 18544 16985
18141 17897 17232
16178 17930 18901
16361 17527 19090
16378 18254 18344
16634 18384 18047
17659 18522 16819
16187 18181 18518
16806 17117 19198
16271 17774 18973
17568 17974 17637
17107 18478 17404
16882 16980 19284
16209 18122 18612
18045 17965 17353
17251 16818 19135
16000 17961 18835
18464 17391 17580
16416 17109 19320
17706 17923 17601
17119 18677 17218
16724 17368 19074
16796 16889 19371
17328 18723 16977
17760 18111 17344
17613 17377 18314
16348 17873 18840
17544 18311 17311
16864 18265 18054
17509 18642 16812
17188 18225 17770
17410 18648 16960
17580 17240 18489
17211 18403 17541
16108 18099 18655
17194 18055 17976
16153 17677 19025
17917 17206 18182
18338 17532 17560
18471 17318 17574
17861 18323 16800
18297 17423 17719
16471 18313 18229
16948 17111 19130
16734 17057 19287
17416 17275 18544
16117 18061 18708
18004 17770 17508
17962 17268 18126
16401 17907 18696
18008 17909 17369
17730 17604 18007
17822 18421 16739
17383 18695 16958
17585 17102 18570
17379 18321 17437
17767 17602 17993
