60755 2040.55
30135 24995 24334
29540 26322 23346
28533 23264 27596
26224 28632 24824
25753 24596 29130
24413 26755 27903
29660 26130 23484
24681 26729 28035
29249 23336 26471
28518 23419 27628
24486 26985 27765
25144 27923 26340
28756 23384 27296
25453 27948 26234
29179 23819 26739
24749 27392 27209
29032 23471 26887
29626 26161 23575
25411 27843 26534
25878 28225 25625
25638 25342 28769
29211 23672 26566
27458 28176 24343
24616 26270 28417
25584 25601 28759
28492 23873 27175
26872 24233 28541
24529 26856 27821
24919 27631 26791
25292 28010 26324
25201 27321 27188
24867 27354 27302
26987 28415 24870
27205 24703 27935
29385 26546 23825
28037 25777 26615
29299 24071 26422
26817 27711 25856
28306 23592 27671
24546 26976 27800
25994 24783 29076
25793 28105 25877
25388 25727 28564
27271 25640 27466
28241 24476 27503
25694 28123 25968
27820 27879 24211
28641 23757 27231
28484 27115 24299
28831 26980 23786
26089 27026 26809
26338 27934 25779
30059 25035 24285
30099 24867 24591
25321 26808 27588
26369 27724 26283
25983 28607 25122
26257 28545 24957
27888 23653 28065
26168 24943 28730
24978 26641 28161
28592 24814 27006
28487 23912 27511
26317 28140 25724
29265 25371 25589
28075 27829 24178
25276 26764 27612
26788 25953 27438
26492 28367 24909
27936 24551 27716
27602 27472 25292
24579 26999 27658
26410 27309 26064
25932 24656 29102
27557 27892 24484
28144 24501 27198
28666 26875 24249
25071 27521 27070
25046 25824 28651
28955 24041 26788
29842 24526 25264
27527 27561 24917
28562 27251 23990
25720 27508 26851
25913 27677 26773
29431 25808 24621
27438 24904 27776
28205 27151 24577
28083 27665 24183
29358 26077 24126
26533 24696 28788
29817 24443 25302
26388 25131 28614
29019 24016 26883
28020 23509 27921
29169 24664 26049
29974 25205 24433
27748 25310 27034
25853 28440 25204
25031 27492 27101
29316 26624 23683
26202 24883 28923
25657 28348 25604
25883 28335 25577
27666 26313 26662
27953 25260 26746
28525 23844 27321
27727 25067 27695
27996 23784 28059
28359 27499 24076
25116 28094 26056
29896 25735 24311
27548 24374 28213
26668 24242 28979
28840 23554 27251
26853 24057 28802
28783 26611 24559
28619 23522 27480
24944 26563 28233
28883 27088 23753
26496 24458 28830
28679 24121 27134
25083 26183 28356
27698 27368 25094
27920 24736 27310
25487 26693 27747
26842 27072 26303
28823 24645 26398
25131 26340 28296
26153 24987 28755
28719 24848 26363
25951 24925 28958
26696 27783 25686
26634 27669 25899
27287 26494 26977
29148 23978 26488
25829 24957 28989
26565 25151 28382
27092 24677 28328
29310 26265 24099
28633 23712 27365
28055 26036 26256
27625 24255 28178
29257 26652 23536
26142 28316 25425
25970 28035 25953
26010 24968 28782
29492 25325 25014
28318 24567 27150
29666 25525 24514
26374 28469 24928
29006 23693 27052
26191 25541 28278
26328 28583 24853
29237 26370 24007
26422 28433 25367
29116 25961 24735
29077 25998 24890
28871 26425 24399
26441 27416 25984
28469 24288 27337
26607 24748 28693
27005 24193 28469
30017 25153 24366
27423 27173 25544
26900 26881 26525
25815 25146 29017
28156 26817 25392
24807 27292 27342
26946 27861 25628
24823 28268 25801
28799 26601 24707
26138 28573 24861
25532 26298 27984
26649 28249 25527
28253 27599 23861
27842 23948 28195
29766 25449 24569
28354 26316 25338
28290 26031 25675
26964 28419 24610
29245 26113 24231
28419 23701 27563
27008 28165 24993
26516 25241 28308
27998 23775 27975
25235 25832 28531
29708 25894 23836
29131 26740 24027
25343 27048 27474
26103 26093 28001
25678 27983 26118
29591 25191 24787
26601 25798 27735
28689 23625 27205
26763 24871 28631
27512 25277 27271
28905 25662 25562
29448 24431 25754
29146 24304 26497
27174 27966 24937
28663 24649 26645
26024 28518 24985
29062 26536 24161
26057 25740 28511
28587 24395 27162
27574 26676 25926
26072 27796 25914
27366 27650 25525
25956 27534 26587
27976 24356 27764
27813 27441 24815
25253 25459 28869
28655 23678 27384
26118 25920 27859
28548 23539 27553
29861 25176 24681
30041 25286 24126
29317 23932 26164
27249 27080 26016
28575 25715 26273
29986 24895 24501
28628 23730 27353
26288 27335 26515
29675 25010 24838
29996 25294 23903
27915 27275 25032
27224 27913 25506
26288 28504 24877
29868 25224 24391
25942 26243 27958
25332 27398 26955
25005 25239 28882
28387 27454 24469
28222 26126 25649
29451 26524 23598
26381 24689 28857
28755 27189 23873
29920 25625 23923
29692 24917 24899
27217 24137 28674
27033 25484 27911
29576 26139 23616
29122 23855 26675
29647 25938 23960
26045 26707 27420
25905 25411 28667
27706 24024 28256
26719 27006 26428
29524 24175 26095
29926 25569 24020
25804 28066 26110
29211 26386 24141
26509 25548 28152
25512 26790 27394
26239 24870 28894
24995 28058 26249
24605 26948 27755
29809 25909 23627
27688 27718 24770
26172 25756 28435
25921 24833 29056
25562 26012 28199
27352 24333 28428
29942 25074 24796
29473 24312 25739
27983 27470 24439
27407 27808 25099
29905 25439 24375
28377 27514 23972
27390 24612 28186
28993 26411 24548
25093 27578 26821
27788 26897 25077
25399 24923 29039
27067 25827 27524
26038 25055 28643
27568 24092 28395
25019 27714 26720
27768 27350 25492
29481 25586 24709
27482 27870 24615
28444 25407 26607
28610 25492 26450
26803 27802 25658
27329 27739 25419
24779 25859 28506
28187 23992 27878
28935 24385 26939
27100 26926 26186
29874 24216 25048
27744 25513 26852
30089 25165 24087
25734 26175 28130
28909 25680 25543
26412 25110 28588
29412 26401 23731
25220 26917 27687
28023 26459 26002
26476 25958 27650
26177 24825 29024
28922 26902 23936
26753 27548 25869
30076 24444 24728
