1792 183.028
18703 17194 17206
18176 18244 16361
17664 16399 19089
16862 16737 19425
16740 18894 17195
16016 18243 18718
17844 16545 18796
18200 18195 16395
18039 18330 16476
16347 17832 18857
18154 18226 16430
16579 17857 18682
16259 18648 18218
16207 18494 18351
18208 18101 16669
16045 18153 18741
17823 16560 18769
17700 16453 19027
16477 18817 17825
18681 17206 17206
17613 16492 19100
16173 18350 18537
18301 17944 16796
18418 17811 16898
16533 18483 18159
18364 17063 17728
18097 18227 16652
16163 18170 18696
18034 18359 16512
17441 16682 19164
16775 18426 18008
16116 18274 18617
18141 17874 17079
18492 17700 16852
16229 17782 18896
16247 18548 18275
17047 18135 17997
18389 17409 17481
18072 16518 18308
18012 16577 18517
17561 16513 19094
17933 17895 17457
16558 18381 18240
16551 18622 18026
18265 18140 16498
16379 18731 18033
16311 18251 18556
16275 18544 18203
17133 16938 19155
16138 18173 18705
18184 18048 16810
16447 18474 18194
17904 17725 17549
17496 17507 18290
16141 18235 18620
17985 18180 16813
16691 18746 17750
17057 16795 19331
17147 17750 18396
17765 16422 18911
16919 17036 19181
18537 17583 17038
17895 18021 17234
18577 17381 17249
16672 17480 18987
17569 17156 18414
17497 18536 16681
17758 16399 18973
16719 17395 19019
16064 18223 18643
18523 17690 16913
16798 16951 19380
17744 16458 18914
17648 17146 18442
16586 18888 17586
16816 17012 19281
18672 17348 17201
17470 18460 16967
18658 17223 17211
16845 18710 17427
18267 17639 17360
16704 18604 17912
18254 18098 16563
16755 18345 18186
16319 18671 18055
17954 18336 16580
18146 17548 17568
16597 18873 17654
16988 18439 17683
18440 17543 17170
17268 17632 18243
18113 18025 16982
17284 17845 18099
16652 18835 17739
18196 18130 16787
17607 18521 16764
16523 18695 17901
16627 18603 17933
16512 18742 17920
16902 16816 19415
18288 18078 16525
16898 17032 19219
17856 17802 17625
17433 17920 17722
16081 18313 18575
16340 18230 18582
17862 16648 18720
17373 16725 19114
18587 17308 17324
17719 16498 18935
17232 16798 19244
18100 18156 16751
17783 16972 18475
18458 17743 16933
17896 16781 18597
16977 18370 17896
16615 18859 17719
18247 18168 16536
17667 16479 19007
18643 17352 17197
17974 17489 17787
18159 18208 16591
18427 17255 17647
16396 18300 18330
18228 17924 16949
16366 18484 18282
18322 17848 16889
18556 17252 17402
18333 17342 17605
17455 17171 18460
16739 18790 17540
17999 16613 18592
18444 17110 17592
18204 18057 16697
17827 17851 17476
17721 17849 17688
18472 17375 17314
17578 18459 17128
18105 18218 16702
17543 17150 18603
17415 17055 18636
18462 17267 17580
17816 17453 18079
16104 18312 18579
17552 16820 18959
16075 18215 18713
17274 16602 19268
18220 18172 16574
17510 18432 17134
17343 17784 18206
16745 18447 17972
16808 16837 19399
16469 18186 18378
17223 16593 19297
16372 18660 18085
17193 17681 18402
17249 17555 18546
17520 17365 18213
18182 18194 16410
17734 17762 17759
18600 17079 17409
17577 16861 18758
17332 17175 18835
17661 16569 19046
16676 18843 17656
17095 18286 17684
16647 18706 17817
18136 17935 17117
17526 17732 17833
17751 18259 16907
16433 18751 17980
16906 17883 18662
16425 18496 18167
17318 18651 17046
17916 18265 16734
18477 17539 17092
18050 17958 17241
17831 16480 18889
16958 16926 19312
17764 16589 18903
16790 17042 19260
16891 18030 18407
17598 16961 18731
17911 16749 18483
17210 18567 17338
16941 17981 18427
18548 17433 17255
17123 16670 19318
18079 17795 17415
17930 17903 17304
17000 18677 17160
17101 16728 19371
17600 16626 18922
17324 18006 17875
16730 18797 17644
16830 18417 17943
18156 18254 16427
17448 18470 17015
18653 17312 17253
17413 18375 17227
17638 18293 17148
16186 18684 18127
17450 18511 16941
18344 17086 17712
17316 17100 18924
17215 18163 17812
17991 16643 18463
18339 17262 17804
16614 18867 17527
16554 18770 17863
17353 18533 17171
16770 18587 17743
17774 17571 17766
17808 16967 18491
17591 18061 17491
18361 17531 17331
17294 18401 17302
17794 16716 18825
17879 18320 16722
17889 16850 18656
16814 16831 19390
16998 16873 19296
18509 17520 17135
17704 16772 18779
18593 17441 17154
16501 17675 18976
18223 18066 16622
16858 17245 19125
17144 16823 19234
17009 18601 17443
18171 18240 16410
17537 18040 17666
16328 17737 18906
18092 17647 17518
18005 18320 16616
16499 18412 18314
18621 17331 17243
16638 18610 17890
17400 16955 18823
17254 17044 18936
16616 17074 19354
