78454 720.126
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3240 3210 3929
3006 3820 3646
3404 3063 3880
3028 3889 3584
3577 4025 2979
3592 4023 3004
3095 3833 3633
3115 3900 3561
3653 3085 3740
3043 3868 3619
3655 3993 2969
3982 3595 3029
3948 3487 3381
3362 3098 3904
3965 3621 3023
3987 3573 3037
3493 4068 3073
4061 3386 3176
3673 3117 3734
3121 3883 3576
3643 3995 3015
3975 3542 3167
3472 3473 3742
3152 3662 3762
3140 3774 3682
3518 4005 3217
3263 3201 3919
3547 4039 3122
3575 4013 3160
4040 3349 3197
3049 3814 3666
3513 3108 3829
3504 3144 3824
3079 3855 3629
3750 3885 3172
3527 3210 3812
4025 3306 3327
3372 3280 3888
3572 3284 3759
4013 3410 3296
3582 3217 3764
3933 3495 3356
3355 3158 3900
4028 3302 3303
3828 3811 3011
3320 3341 3885
3225 3733 3663
3348 3552 3789
3359 3221 3897
3725 3190 3675
3351 3205 3909
3301 3249 3903
3131 3429 3876
3502 3151 3845
3424 4044 3227
3959 3501 3321
3896 3534 3430
3157 3557 3801
3285 4087 3127
3536 4055 3081
3931 3606 3280
3229 3518 3818
3613 3161 3782
3266 3569 3796
3499 4048 3140
3466 3431 3794
3937 3565 3351
3661 3139 3737
3772 3363 3622
3367 3377 3843
4054 3263 3249
3778 3649 3418
3281 3600 3785
3473 3091 3853
3810 3111 3586
3437 3168 3860
3389 3477 3799
3689 3124 3701
3087 3546 3809
3664 3986 2961
3276 3843 3603
3860 3750 3219
3776 3774 3339
3436 3130 3872
3421 3966 3435
3198 3339 3914
3514 4064 3044
3260 3178 3921
3074 3780 3686
3802 3642 3398
3477 4075 3075
3585 3603 3635
3983 3312 3374
3813 3619 3393
3791 3806 3209
3738 3955 3065
3215 3760 3651
3090 3706 3724
3941 3642 3054
3567 4007 3200
3497 3333 3820
3194 3691 3716
3609 3357 3736
3458 3208 3841
4056 3323 3227
3061 3919 3572
3487 3685 3549
3084 3865 3611
3406 3290 3837
3911 3483 3408
3374 3768 3606
3341 3793 3590
3381 4053 3291
3222 4084 3239
3420 3798 3570
3600 4018 3041
3201 3849 3598
3741 3880 3230
3691 3970 3052
3811 3871 3071
3625 3992 3077
3480 3913 3466
3452 4081 3099
3331 3707 3659
3753 3825 3273
3699 3807 3322
3761 3459 3580
3614 3181 3767
3202 3246 3924
3808 3735 3266
3580 3957 3181
3416 3699 3648
3353 3188 3906
3745 3643 3421
3616 3980 3135
3143 3743 3705
3869 3732 3233
3683 3981 3061
3900 3316 3507
3610 3931 3283
4006 3441 3306
3837 3682 3334
3056 3701 3727
3604 3647 3579
3592 3328 3752
3634 3770 3424
3425 4061 3203
3289 3257 3892
3729 3560 3537
3364 4091 3113
3312 4017 3372
3248 3680 3749
3129 3352 3900
3267 3404 3895
3735 3907 3155
3721 3915 3139
3170 3749 3698
3053 3921 3544
3797 3555 3535
3145 3834 3627
3334 4031 3302
3067 3862 3614
3294 3368 3867
3647 3616 3585
3954 3608 3072
4045 3309 3284
3514 3198 3818
3705 3176 3698
3703 3893 3224
3664 3962 3102
3990 3516 3144
3401 3877 3518
3525 3383 3777
3971 3532 3270
3561 4049 3057
3329 3747 3638
3126 3978 3491
4002 3346 3354
3556 3719 3523
3396 3809 3565
3834 3494 3533
3503 4058 3125
3429 3372 3831
3848 3507 3480
3819 3713 3268
3928 3276 3429
3885 3622 3368
3840 3241 3547
3823 3524 3496
4034 3383 3263
3731 3512 3643
3522 3959 3276
3384 3663 3695
3687 3927 3184
4005 3451 3251
3203 3902 3542
3882 3667 3314
3849 3687 3304
3482 3876 3445
3346 3582 3732
3166 3763 3674
3916 3259 3450
3065 3839 3631
3884 3635 3296
3511 3380 3791
3273 3468 3802
3909 3354 3474
3853 3670 3312
3254 4001 3387
3160 3717 3720
3788 3675 3405
3070 3758 3691
4049 3406 3131
3679 3592 3529
3191 3817 3623
3937 3588 3213
3768 3938 3048
3634 3726 3471
3949 3424 3426
3373 3321 3850
3259 3260 3910
3939 3545 3335
3764 3795 3342
3390 4032 3262
3327 3819 3558
3217 3922 3515
4009 3440 3346
3843 3777 3189
3441 3944 3389
3306 3896 3550
3973 3268 3376
3971 3562 3118
3927 3479 3384
3717 3656 3502
3698 3272 3671
3507 3253 3805
3395 3677 3694
3705 3948 3132
3588 3998 3146
3532 3973 3245
3445 3873 3500
3968 3455 3287
3904 3721 3130
3830 3705 3331
3714 3911 3165
