4013 902.282
3648 3697 3490
3811 3774 3115
3892 3369 3491
3749 3500 3564
3623 3914 3160
3600 3948 3206
3813 3455 3490
3687 3562 3548
3659 3658 3522
3690 3825 3269
3750 3625 3468
3264 4057 3140
3648 3542 3589
3875 3531 3373
3616 3620 3577
3526 3894 3349
3368 3702 3667
3671 3875 3243
3486 3915 3330
3926 3427 3385
3764 3609 3514
3433 3935 3353
3852 3694 3175
3201 3875 3550
3640 3824 3355
3642 3848 3314
3338 4021 3148
3812 3420 3526
3374 3992 3273
3051 4077 3203
3714 3861 3227
3925 3599 3190
3803 3680 3351
3616 3844 3341
3527 3929 3261
3605 3563 3636
3825 3668 3345
3759 3779 3286
3758 3744 3333
3702 3512 3571
3290 4015 3333
3050 4085 3187
3562 3857 3381
3595 3651 3540
3784 3716 3289
3247 3688 3702
3483 3919 3348
3434 3777 3541
3617 3731 3484
3579 3935 3221
3810 3522 3447
3590 3462 3689
3701 3887 3175
3424 3843 3477
3575 3943 3229
3730 3870 3141
3526 3921 3270
3905 3493 3384
3531 3984 3125
3558 3906 3341
3504 3765 3524
3575 3660 3559
3597 3442 3666
2903 4084 3231
3560 3920 3277
3956 3163 3403
3816 3484 3476
3711 3779 3337
3632 3865 3308
3848 3595 3393
3372 3808 3582
3729 3353 3613
3981 3470 3190
3703 3336 3643
4013 3331 3210
3404 4012 3225
3460 3753 3564
3587 3898 3270
3968 3532 3213
3636 3677 3528
3298 4001 3315
2971 3964 3518
3257 4025 3173
3903 3579 3290
3497 3969 3259
3298 3995 3347
3389 3564 3736
3502 3680 3579
3593 3957 3193
3760 3790 3270
3504 3867 3378
3009 4036 3320
3323 4035 3164
3826 3462 3462
3499 3996 3245
3620 3927 3247
3798 3688 3322
3044 3988 3460
4004 3440 3162
3359 3840 3537
3810 3804 3042
3860 3578 3365
3955 3571 3179
3331 4002 3294
3356 3802 3595
3753 3805 3220
3590 3823 3442
3837 3746 3097
3920 3460 3362
3042 3921 3528
3998 3234 3330
3933 3594 3111
4017 3215 3250
3331 3698 3671
3679 3796 3355
3830 3456 3477
3750 3636 3457
3216 4068 3043
3279 3668 3701
3635 3651 3530
3678 3721 3481
3827 3445 3520
3886 3479 3430
3677 3575 3549
4014 3426 3154
3540 3939 3259
3581 3860 3360
3593 3857 3356
3629 3394 3663
3160 3893 3587
3516 3514 3681
3259 3506 3781
3455 3967 3341
3567 3515 3649
3367 3996 3284
3569 3868 3349
3507 3610 3648
3845 3573 3427
3429 3528 3719
3377 3497 3787
3747 3748 3364
3148 4091 3023
3998 3494 3115
3690 3482 3611
3861 3352 3527
3278 4023 3215
3387 4015 3053
3320 3420 3789
3772 3754 3294
3145 4092 2968
3301 3677 3685
3011 4071 3266
3749 3503 3549
3606 3904 3260
3902 3371 3421
4007 3386 3193
4023 3407 3110
3738 3439 3599
3662 3590 3568
3741 3854 3133
3548 3929 3242
3611 3738 3480
3749 3543 3538
3264 3784 3645
3787 3825 3216
3475 3748 3552
3988 3441 3197
3794 3556 3473
3958 3271 3386
3985 3463 3209
3670 3749 3441
3998 3401 3186
3919 3466 3346
3191 4038 3285
3747 3667 3455
3918 3487 3346
3684 3733 3447
3168 3846 3606
3275 3654 3729
3913 3310 3442
4019 3228 3234
4011 3351 3246
3447 3417 3761
3934 3444 3378
3206 3874 3560
3271 3681 3700
3469 3895 3375
3783 3827 3098
3052 4060 3308
3442 3911 3449
3801 3680 3406
3735 3591 3533
3912 3480 3405
3978 3484 3206
3201 3983 3399
3972 3468 3223
3505 3527 3690
3712 3401 3601
3620 3584 3608
2975 4043 3350
3622 3463 3655
3964 3485 3259
3264 4051 3142
3915 3596 3201
3658 3826 3336
3876 3587 3358
3779 3590 3468
3793 3555 3489
3729 3571 3543
3514 3754 3536
3260 3715 3680
3508 3919 3283
3650 3910 3230
4032 3278 3204
3434 3701 3616
3520 3780 3498
4010 3373 3155
3614 3613 3580
3875 3517 3419
3246 4047 3227
3680 3846 3308
3329 3545 3762
3467 3767 3539
3202 3475 3816
3187 3512 3785
3329 3759 3608
3446 3577 3686
3197 4075 2837
3133 3717 3711
3922 3457 3374
3075 3899 3546
3763 3714 3315
3413 3786 3557
3411 3946 3396
2951 3918 3548
4004 3312 3325
3517 3960 3264
3857 3723 3150
3153 4088 3020
3922 3519 3308
3553 3663 3571
3494 3869 3405
3524 3860 3396
3567 3625 3621
4024 3336 3185
3483 3874 3388
3958 3513 3237
3600 3708 3513
3359 3769 3598
3467 3825 3535
3855 3565 3382
3150 3368 3828
3992 3448 3151
3182 3716 3720
3680 3524 3631
3490 3652 3599
3869 3637 3310
3457 3559 3679
3575 3818 3467
3417 3928 3457
3916 3522 3313
3461 3913 3388
4019 3343 3139
3994 3413 3212
3930 3576 3151
3929 3545 3284
3630 3933 3154
3632 3547 3643
3926 3520 3304
3474 3645 3627
3417 3628 3671
3739 3769 3306
3160 3954 3482
3746 3651 3464
3317 3436 3796
3841 3432 3474
3733 3818 3284
3595 3803 3449
3900 3620 3227
3938 3411 3354
3520 3966 3219
3663 3637 3550
3746 3456 3583
3726 3838 3226
3836 3537 3429
3661 3645 3573
3569 3853 3369
3198 4006 3372
3640 3459 3650
3617 3936 3130
3872 3540 3376
3547 3932 3258
2982 3949 3503
3952 3300 3422
3885 3665 3237
3659 3907 3242
3924 3441 3391
3712 3654 3529
3621 3683 3530
3141 3480 3805
3740 3523 3551
3002 4041 3321
3992 3427 3235
3093 3828 3633
3455 3699 3604
3479 3894 3412
3805 3615 3426
3956 3354 3397
3001 4009 3392
3379 4017 3134
3287 3693 3698
3182 3728 3687
3847 3743 3111
3976 3280 3373
3988 3409 3240
3778 3746 3280
3763 3768 3272
3625 3892 3324
3681 3522 3564
3882 3406 3485
3446 3609 3675
3118 3799 3667
