4 0.46901
22837 21739 22463
21540 21082 22697
23118 21664 21966
22936 22190 21292
22279 21204 22559
22016 20752 22646
23455 21085 20574
23233 20976 22129
23214 21462 22215
23213 21717 21610
23154 21209 22279
23120 21472 21637
23068 22374 21282
23025 22179 21638
23024 21925 22098
22999 21937 21694
22865 21318 22338
22826 21294 22507
22756 21877 22162
22734 20907 22511
22731 22177 21720
22730 22059 22082
22639 21859 22441
22569 21958 22179
22512 22270 21535
22396 22345 21365
22337 22238 21675
21490 20844 22700
