1564 115.453
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17295 17313 18362
17211 18192 17891
17171 18020 18044
17277 17346 18307
17256 18195 17887
18613 17076 17092
18362 17143 17727
18225 17889 16853
17576 17463 18257
18373 17767 16797
17338 18236 17857
17114 18158 17919
18604 17195 17144
18523 17450 17002
18617 17102 17088
18516 17056 17430
18565 17184 17237
18464 17646 17023
18456 17110 17565
18489 17572 16966
18411 17730 16763
18612 17187 17064
18572 17208 17204
18309 17773 16941
18507 17323 17086
17377 17787 18293
17429 18211 17654
17313 18203 17869
17420 18245 17440
18140 17957 16880
18418 17695 16816
17664 17689 18200
17421 17243 18300
18400 17747 16818
17340 18218 17699
17645 17661 18242
18583 17163 17328
18366 17288 17633
18570 17246 17177
17674 18119 17509
17314 18076 18031
17719 17625 18164
18511 17316 17101
17493 17920 18112
17695 17673 18095
18432 17225 17659
17543 17859 18214
18477 17349 17424
18455 17551 17051
18460 17161 17559
18559 17258 17217
18551 17108 17354
17440 18091 18022
18446 17263 17447
17569 17744 18294
18483 17459 17129
17669 17742 18184
17528 17910 18090
18452 17523 17250
18492 17451 17203
18542 17287 17422
17544 18135 17557
17645 17789 18180
17844 18003 17525
18093 17907 17277
17407 18148 17786
17348 18017 18134
18355 17739 16909
17892 17476 18227
18188 17274 17963
18495 17493 16900
17931 18041 17141
18543 17172 17287
18546 17381 17059
18141 17869 17260
17377 18179 17703
17599 17894 18011
17366 18183 17750
17362 18169 17846
18499 17487 16985
18155 17231 17965
18440 17357 17464
18398 17682 16922
17780 17639 18151
18223 17405 17927
18314 17768 17184
18465 17371 17403
17624 18080 17646
17387 18192 17667
18125 17859 17312
18380 17762 16894
17459 18242 17547
18258 17879 16930
17517 18107 17832
17681 18066 17587
18169 17559 17796
18230 17469 17841
17504 18109 17793
17857 17891 17737
17491 18139 17842
17445 18009 17998
18084 17486 17944
18501 17399 17228
17394 18174 17844
18065 17969 16978
18002 17973 17112
18370 17526 17486
18309 17167 17788
18380 17478 17549
17605 17971 17978
17967 17987 17493
18360 17418 17649
17479 18144 17713
17549 18029 17903
17500 18022 17969
17825 17706 18001
17590 18160 17531
17345 18113 17932
18430 17396 17575
18366 17336 17600
17463 18176 17540
17991 17990 16992
17957 17552 18067
18576 17313 17115
18003 17583 18026
18014 17932 17568
17984 17627 17957
17557 18014 17967
17652 18065 17707
17668 17757 18146
18390 17333 17609
17921 17934 17544
17808 17762 17939
17686 18031 17735
17704 17789 18054
17735 17873 17941
17417 17931 18086
17474 18056 17941
17628 17980 17858
17788 17953 17828
18512 17314 17211
18404 17327 17597
18435 17361 17474
18298 17388 17785
17364 18191 17718
17961 17957 17501
18151 17753 17678
18071 17916 17336
18289 17702 17333
17411 18140 17881
18442 17255 17458
17453 18099 17992
17349 17999 18036
18502 17376 17283
18483 17378 17310
17969 17738 17911
18318 17578 17468
17469 18090 17930
17634 17940 17893
18101 17845 17506
17833 17575 18080
18282 17834 16997
18380 17723 17328
17823 17942 17664
18337 17601 17447
18030 17792 17805
18097 17728 17787
17537 18086 17919
17870 17977 17500
18116 17446 17942
17401 18144 17803
17810 17722 17953
18117 17907 17121
18027 17502 18025
17767 18058 17369
17746 17881 17894
17446 18145 17715
17756 17590 18224
17799 17704 18023
17356 18143 17862
18088 17888 17303
17510 18107 17925
18178 17711 17610
18173 17823 17363
18277 17594 17627
18110 17798 17653
18089 17827 17516
17965 17443 18091
17758 17968 17754
17832 17949 17638
17589 17791 18126
17578 18101 17643
17885 17962 17544
18156 17929 17055
18034 17849 17555
17797 17685 18034
18352 17285 17727
17951 17607 17993
17539 17962 18041
17703 17853 18067
17877 17902 17608
18160 17586 17810
17677 18046 17632
18078 17871 17379
17861 17766 17907
18117 17426 18072
17808 17994 17722
17907 17926 17584
17630 17965 17864
17914 17851 17766
18358 17433 17581
18121 17368 17990
17815 17814 17901
18496 17492 17051
17948 18000 17357
17902 17646 18016
17769 17649 18064
17712 17862 18006
18407 17248 17648
17589 18075 17735
17597 18063 17740
17928 17658 17986
18348 17404 17685
18195 17830 17360
18047 17889 17437
17699 18097 17584
18236 17635 17622
17724 17821 17946
17840 17911 17743
17820 17951 17601
18353 17531 17583
17765 17786 18016
18383 17365 17580
17727 18037 17565
18199 17791 17295
17593 18016 17923
18313 17653 17473
18213 17682 17619
17708 17971 17829
17616 18144 17475
18066 17429 17986
17580 18084 17889
17937 17617 17973
17640 18000 17847
18259 17733 17410
18327 17651 17394
18284 17688 17363
18021 17746 17836
17659 18060 17692
18346 17566 17620
17556 17923 18022
18255 17403 17866
17510 18039 17928
17942 17901 17639
17974 17886 17749
18251 17739 17374
18140 17508 17915
18395 17427 17494
18273 17663 17547
17888 17861 17769
18162 17465 17876
17783 17828 17884
17750 17680 18043
17991 17947 17345
18018 17348 18119
18322 17519 17648
18159 17715 17616
18280 17690 17479
18184 17536 17802
18179 17881 17127
18126 17753 17732
17910 17772 17873
17731 18027 17570
17657 17877 17993
18105 17638 17869
17908 17512 18120
18155 17423 17914
18387 17539 17459
17611 17938 17925
18237 17563 17769
18158 17598 17819
18061 17839 17576
18301 17650 17493
18053 17944 17222
18017 17864 17629
17834 17672 18058
17773 17821 17913
18164 17499 17864
18136 17677 17723
18038 17921 17455
17793 17751 18014
17672 17687 18149
18217 17708 17550
17545 17997 17974
18409 17418 17442
17541 18172 17693
17742 17745 18058
18316 17474 17761
17940 17757 17858
18332 17575 17521
17677 18024 17823
18451 17390 17413
17865 17937 17557
17721 17818 17986
17612 18086 17692
18385 17449 17521
17726 17919 17918
17714 17696 18087
18001 17806 17698
18192 17784 17534
18249 17379 17909
17838 17947 17626
17583 18020 17862
18238 17815 17255
17365 17904 18125
18145 17819 17462
18043 17615 17932
18026 17764 17825
17900 17809 17817
18198 17516 17835
18447 17613 17380
17925 17887 17676
17817 18058 17290
17792 17621 18070
17715 18099 17579
18326 17630 17410
18185 17394 17961
18060 17467 18029
17976 17810 17765
17844 17867 17776
17777 17811 17996
18339 17454 17674
18220 17730 17535
17675 17883 17982
18119 17778 17640
18120 17863 17453
17943 17914 17575
18107 17606 17854
17932 17795 17869
18078 17473 17974
18166 17745 17615
18348 17582 17398
18266 17633 17586
18355 17624 17344
18177 17559 17771
17754 18002 17609
18193 17581 17757
18181 17699 17713
18069 17835 17634
18263 17717 17438
17814 17866 17815
17699 18048 17600
18398 17499 17482
18175 17589 17781
18000 17676 17935
17893 18050 17383
18544 17255 17218
18354 17575 17443
18292 17674 17484
17944 17794 17834
18544 17227 17224
17942 18032 17223
17869 18052 17486
18343 17623 17387
18205 17870 17225
18201 17467 17861
18073 17511 17960
18404 17453 17419
18290 17612 17519
18266 17764 17291
18134 17880 17254
17858 17720 17993
17836 18013 17600
18295 17678 17349
18254 17717 17495
18242 17790 17528
18245 17673 17593
17982 17851 17690
18120 17868 17390
18400 17534 17415
18204 17724 17566
17974 17958 17441
17872 17820 17773
17869 17812 17813
17742 18090 17513
18461 17453 17183
18257 17808 17178
18139 17841 17474
18340 17753 17206
18240 17626 17604
17926 17800 17821
17877 17802 17819
18130 17573 17852
18075 17518 17944
18056 17668 17852
17595 17905 18024
18464 17439 17386
18300 17546 17636
18110 17544 17936
18049 17732 17848
18407 17437 17466
18342 17536 17623
18020 17837 17588
17978 17591 17989
18196 17548 17778
18226 17648 17595
18316 17510 17708
18401 17463 17404
18052 17804 17738
18036 17843 17514
17731 17669 18068
18295 17587 17591
18269 17614 17572
18243 17754 17396
18316 17543 17658
18281 17634 17550
18241 17455 17816
18239 17568 17746
17896 17815 17781
18459 17375 17417
18057 17888 17348
17776 18075 17286
18049 17665 17883
18203 17647 17689
18077 17829 17670
17864 17674 18008
18128 17779 17608
18341 17571 17483
18386 17165 17717
18199 17435 17874
17874 17699 17974
18019 17883 17532
17756 18142 17413
18325 17438 17753
18133 17542 17832
18093 17804 17635
18088 17751 17744
17912 17686 17931
17994 17944 17429
17582 18049 17826
18283 17622 17543
18071 17877 17475
17966 17756 17871
17908 17662 17984
18326 17390 17694
17997 17678 17888
18220 17642 17632
18129 17605 17930
18363 17620 17384
18351 17375 17746
18208 17587 17752
18185 17703 17650
18196 17692 17580
18386 17441 17567
18259 17609 17596
18129 17847 17415
18162 17808 17406
18250 17618 17745
18193 17695 17668
18145 17611 17821
18461 17373 17427
18362 17550 17540
18297 17593 17506
18209 17755 17540
17978 17808 17816
18372 17541 17472
17995 17843 17643
17992 17852 17669
17939 17620 17965
17811 17922 17755
18297 17547 17794
18049 17616 17886
17864 17838 17850
18041 17582 17936
18220 17691 17563
18262 17703 17555
18143 17474 17881
17895 17606 18065
18219 17829 17147
18165 17749 17547
18249 17644 17595
17811 17782 17915
18065 17540 17986
18176 17652 17756
18219 17670 17641
18269 17624 17571
18253 17647 17564
18337 17626 17426
18218 17670 17645
18314 17668 17471
18000 17820 17699
18117 17812 17592
18157 17778 17571
