2052 117.061
9451 8796 8098
8948 9443 7712
8712 7931 9099
8426 9718 7994
8072 8238 9413
7620 8820 9262
7661 8839 9251
8937 7977 8941
9009 9407 7740
7627 8774 9307
7688 8719 9331
8849 8079 8973
8090 8310 9351
8769 8122 9081
8643 7992 9164
8777 8051 9088
8342 8010 9324
8248 8193 9334
9220 8706 8485
8269 8389 9231
8359 8921 8870
8609 8099 9169
9331 9007 7833
9340 8980 8072
8262 9531 8329
9400 8840 8194
9231 8484 8570
8933 9448 7746
8042 8543 9268
8822 9346 8228
8674 9580 7906
9096 9267 7940
8979 9422 7795
9435 8867 7960
8724 8035 9093
8285 8094 9316
7797 8898 9154
8589 9626 8039
8348 9658 8120
8818 9497 7844
7952 8345 9399
8462 9600 8232
8073 8686 9167
9208 8528 8625
9144 9240 7802
8408 9312 8557
9016 9370 7790
8972 8640 8729
8837 8025 9044
8795 8599 8822
9069 9324 7932
8846 8175 8996
8803 8043 9075
8708 8285 9063
8928 8059 8941
8203 8926 9011
8525 9651 8079
7834 8751 9270
7856 8652 9319
8440 9259 8582
9292 9065 7849
8807 9475 7929
9005 9132 8274
9237 9026 8148
8436 8086 9279
9275 8932 8200
8584 8132 9195
8177 8280 9339
8630 8342 9097
8519 8160 9188
7825 8785 9201
7819 8697 9279
9186 9216 7858
9055 9084 8323
9053 8996 8415
8915 9445 7810
9025 8217 8807
9080 9332 7767
8672 9583 7864
8336 9483 8375
8966 8239 8800
8421 9691 8089
8160 8294 9360
8165 8836 9036
8903 9232 8209
8492 8144 9247
8229 8455 9216
8563 9573 8110
8510 9708 8006
7760 8615 9366
7903 8871 9174
8704 8198 9092
8854 8435 8864
7715 8880 9163
8351 8849 8882
8236 8419 9264
8962 9430 7760
9033 9386 7773
9248 8795 8397
8485 9511 8248
8339 9283 8671
8540 9075 8709
9427 8883 8011
9001 9339 7955
8863 8991 8594
8644 8106 9159
9089 9236 7967
8713 8271 9035
8678 8712 8812
8574 9686 7997
8862 8169 8967
8442 8378 9226
8689 9437 8170
8411 9516 8295
8811 9503 7884
8783 9538 7986
8308 9211 8678
8252 9436 8503
8936 8017 8988
9139 9160 8113
8111 8664 9176
7701 8728 9327
8889 8853 8737
9094 9286 7827
9062 9327 7782
8159 9427 8508
8259 9114 8835
8739 9465 8045
7725 8557 9407
7914 8299 9403
9277 8985 8159
8305 9272 8680
8749 8138 9078
8622 8185 9141
8496 8204 9148
7786 8787 9257
9307 9041 7891
8536 8521 8981
8879 9220 8311
8468 9701 8076
8455 9611 8143
9038 8182 8790
8557 9094 8660
7866 8958 9064
7790 8761 9274
8619 8410 9017
7985 9156 8925
7876 8515 9336
7765 8766 9300
7957 9046 8991
9322 8721 8313
7702 8808 9286
7892 8589 9298
8847 9447 7919
9380 8952 8017
9100 8469 8637
8876 9473 7873
9311 8874 8291
8989 9180 8218
8760 9193 8472
8900 8113 8962
8910 9063 8425
8858 8560 8827
8504 8815 8856
8438 9166 8650
8653 8628 8832
8174 8458 9205
9150 8963 8314
8302 9407 8550
8060 8904 9057
8764 8506 8846
8894 9395 8052
8718 9565 7925
7928 8356 9386
9439 8805 8176
8788 9506 7922
8592 8395 9069
8146 8861 9070
9120 9228 8006
8118 8219 9372
8645 8153 9134
9205 8755 8408
8514 9676 8067
8003 8859 9150
9366 8934 8125
8295 9289 8656
7746 8659 9355
8106 8479 9304
7848 8695 9295
9243 8967 8270
8197 8514 9186
7912 8911 9127
7779 8768 9288
9266 8771 8360
8920 8364 8855
7971 8355 9385
8051 8334 9361
7942 8476 9365
8336 8425 9213
9392 8941 8061
7809 8799 9198
9111 9241 7899
8468 9453 8283
8910 9401 7972
9050 9002 8382
9264 8681 8436
9076 9314 7978
8484 8901 8852
8733 9276 8450
8568 8967 8742
8940 8972 8548
9288 8626 8441
9214 9186 7840
9042 8716 8654
9048 8373 8779
8207 8260 9331
8431 8422 9111
8231 8595 9182
9351 8886 8182
8369 8673 8979
8280 8818 8942
9406 8854 8131
7771 8793 9267
8832 8306 9024
7731 8752 9302
8637 8622 8901
7977 8942 9024
9372 8805 8269
8488 9153 8692
8174 9296 8685
9170 8575 8573
8052 9247 8815
8565 8635 8909
8843 9262 8253
8913 9022 8531
9314 8885 8185
8379 9205 8726
8847 7985 9016
8944 9028 8404
8725 9126 8618
8750 8387 9003
8258 9102 8863
8993 9373 7834
8955 9110 8358
8912 8228 8914
8969 9099 8364
8155 8407 9314
8886 8229 8953
8785 8447 8915
8494 9683 8034
8474 8327 9180
8551 9559 8239
7922 9220 8840
7963 8500 9311
8898 9145 8301
