40540 1170.65
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3359 3871 3570
4023 3294 3351
3846 3819 3069
3859 3773 3085
4013 3298 3330
4011 3312 3381
3931 3686 3075
3420 4002 3387
3541 4015 3271
3929 3332 3479
3610 3498 3715
3836 3799 3144
3383 3981 3458
3770 3916 3091
3778 3877 3138
3625 3972 3109
3519 3881 3463
3375 3989 3412
4012 3324 3314
3573 3529 3723
3813 3861 3104
3706 3481 3664
3756 3718 3406
3377 3788 3605
3986 3557 3197
3361 3954 3499
4003 3322 3355
3517 3652 3681
3522 3589 3693
3759 3910 3149
3502 3975 3413
3923 3317 3484
3904 3414 3498
3827 3430 3586
3432 3912 3483
3990 3355 3385
3926 3336 3483
3974 3594 3122
3475 3585 3707
3671 3498 3658
3942 3659 3071
3561 3537 3712
3801 3844 3126
4002 3474 3235
4010 3500 3188
3960 3464 3376
3951 3616 3233
3383 3812 3591
3949 3350 3456
3601 3650 3641
3679 3567 3648
3389 3927 3505
3447 3948 3437
3402 3960 3480
3438 3997 3348
3367 3900 3546
3922 3399 3478
3865 3360 3554
3809 3822 3203
3973 3573 3158
3710 3893 3214
3962 3629 3208
3493 3684 3654
3984 3570 3097
3738 3527 3579
3611 3680 3621
3559 3603 3690
3996 3394 3370
3920 3583 3318
3440 3692 3672
3398 3859 3576
3390 3809 3602
4017 3503 3186
3994 3513 3193
3980 3378 3431
3572 3632 3675
3898 3440 3507
4020 3389 3293
3722 3599 3539
3581 3814 3531
3543 3666 3637
3469 3984 3346
3467 3749 3616
3457 3868 3544
3427 3932 3474
3768 3636 3508
3486 4001 3336
3965 3342 3467
3411 3963 3447
3547 3874 3472
3449 3959 3433
3901 3374 3519
3883 3759 3200
3472 3653 3685
3415 3779 3632
4003 3466 3191
3970 3392 3409
3702 3536 3635
3699 3930 3162
3736 3745 3402
3998 3505 3286
3855 3644 3378
3851 3777 3100
3435 3813 3582
3957 3548 3259
3934 3678 3119
3716 3918 3161
3654 3785 3469
3400 3778 3643
3867 3520 3518
3682 3920 3229
3645 3956 3147
3570 3530 3713
3508 3801 3569
3492 3889 3532
3476 3934 3449
3406 3875 3556
3365 3829 3595
3810 3817 3218
3707 3733 3422
3622 3857 3362
3590 3953 3327
3538 3992 3321
4027 3378 3279
3733 3524 3620
3657 3780 3473
3422 3787 3601
3372 3851 3593
3999 3362 3344
3978 3395 3349
3881 3619 3313
3695 3839 3328
3677 3613 3610
3666 3674 3596
3545 3702 3615
4003 3454 3226
3971 3490 3364
3938 3404 3443
3896 3478 3460
3894 3694 3183
3876 3470 3493
3820 3509 3535
