105647 3180.77
19375 16121 15938
17610 14909 18856
16999 19006 14311
16106 15469 19996
14950 19651 16476
14452 18206 18605
17393 15132 19085
17490 18774 14424
17505 15198 19009
17634 18733 14338
18007 15285 18423
17745 18663 14460
15269 19636 16403
18123 18271 14955
18276 16469 17810
16580 18041 17920
14799 19597 16600
17731 15450 18700
14511 18401 18350
17109 18238 16639
17742 15293 18784
15488 18606 18048
15775 18644 17523
15010 19249 17222
16169 15337 19941
16619 18073 17719
18000 15341 18448
17210 15417 19298
14967 19066 17565
17651 18589 14765
18426 17751 15631
16420 15395 19843
14601 18553 18199
19234 16655 15670
14656 19269 17380
17147 15382 19306
16157 16139 19778
17517 15156 18898
15993 15804 19917
15930 18530 17581
17153 16279 19137
18668 16305 17151
15896 15585 19982
16238 17731 18528
17683 18579 14865
15421 18234 18385
18749 17526 15547
17985 18480 14736
17459 18899 14680
18169 18158 15470
15394 16064 19820
16129 16903 19368
16566 16250 19639
14554 19308 17437
17956 17143 17673
14768 19171 17448
15521 19501 15747
16336 16375 19667
18250 17475 16185
18065 18289 15440
17858 18596 14643
17915 17565 16839
18196 15713 18131
15469 19452 16287
17699 16715 18107
16226 16591 19561
18728 16775 16779
18579 16348 17139
17889 18556 14503
19047 17068 15701
18477 17816 15033
19303 16403 16113
15403 19566 16306
14711 19479 16915
17811 18519 15429
15723 18130 18349
16532 17594 18555
17372 15532 19184
17926 17159 17858
18077 15872 18102
17164 15177 19301
18154 16510 17843
19367 16052 15951
16926 15683 19393
18147 17296 16863
17408 18884 15006
17932 18460 14841
14582 18336 18480
16179 18312 17800
17175 16208 19154
15064 18955 17630
17588 15407 18852
15156 19608 16486
16922 19002 14570
17071 18747 15482
16681 17458 18371
15182 17944 18686
16641 16819 19326
17241 16427 18981
16912 19044 14908
18226 18220 15178
16841 17903 17990
18511 16832 17118
16834 17236 18559
17723 18648 14596
16248 17493 18674
16853 16116 19342
15704 17826 18799
18651 17608 15533
18682 17125 16446
17387 15767 19064
15109 19237 17305
16439 15669 19753
17674 17104 18165
18306 15953 18078
17970 16225 18281
16806 17170 18865
17550 18765 14718
17184 15614 19238
17877 18502 14625
17891 15733 18405
18397 18198 15145
19218 16524 16042
15087 18693 18017
15568 19210 16944
17795 17857 16718
17478 18820 14530
16329 18928 16136
15129 18486 18209
16744 19134 14614
17194 18617 15712
14691 18871 17918
18519 17774 14929
15449 18784 17637
16474 15606 19795
14840 19325 17152
18622 16695 16965
16654 19158 14895
16970 18896 15289
16761 15472 19683
16506 19187 14799
17872 18379 15116
16611 16145 19604
18107 17334 16900
18315 17275 17189
15233 19423 16901
18991 16000 16802
16084 19222 15052
15314 19515 16339
14864 19418 16931
19003 17008 16213
15079 19470 16792
15966 19030 16326
18101 17259 17338
14488 19149 17648
18540 15632 17317
16383 16606 19467
14674 19253 17368
18213 17364 16660
18806 15575 17112
18339 17769 15341
18884 17306 15658
17355 18911 14517
19315 16328 16096
17947 16261 18331
17250 15931 19193
15342 19300 17174
18007 16091 18320
18959 17109 15903
14825 19536 16878
15291 18753 17688
18400 17542 15972
19253 16544 15894
19061 16443 16624
18489 17634 15577
16857 15503 19531
18200 16706 17750
16750 18970 15599
18368 17871 15201
14873 19530 16826
17061 16643 18818
18499 16801 17157
17022 17996 17977
14904 19293 17203
16054 15567 19960
15248 19398 16975
16100 19062 16031
17265 18207 16364
18437 17787 15275
14538 19130 17545
18017 15989 18289
