173488 2700.36
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3468 4066 3011
3441 3123 3858
2953 3879 3604
3736 3921 3034
2931 3791 3679
2967 3751 3700
2943 3763 3695
3514 4064 3044
3618 3104 3745
3112 3891 3597
3724 3951 3026
3342 4094 3021
3725 3804 3343
3186 3822 3616
3191 3159 3938
4056 3287 3183
3556 3094 3797
3669 3974 3057
3513 3080 3825
2920 3922 3576
3292 3226 3911
3014 3763 3689
3838 3795 3169
2989 4057 3326
3071 3947 3525
3081 3992 3448
2981 3828 3657
3510 3086 3832
4039 3240 3282
3574 4020 3066
2912 3657 3770
3564 4026 3132
3156 3184 3942
3457 4059 3151
3386 3285 3883
3389 3166 3894
3993 3365 3398
3736 3905 3135
3587 4022 3062
3722 3897 3158
3636 4008 3074
3025 4032 3381
3271 3155 3924
3043 3647 3770
2975 3976 3499
3856 3317 3508
3204 3189 3932
3691 3970 3052
3006 3793 3677
3445 3222 3853
3606 4000 3115
3765 3664 3419
3285 4093 3095
3371 3275 3884
3883 3759 3200
3301 3136 3904
3457 3779 3561
3649 3978 3013
3647 3957 3164
3034 3705 3742
3693 3954 3089
3085 3987 3478
3380 3172 3893
3092 3709 3732
3797 3476 3530
3717 3910 3224
3542 3186 3787
4035 3297 3309
3881 3456 3459
3862 3640 3371
3462 3259 3846
3601 3179 3759
3959 3603 3208
3022 3815 3674
3265 3883 3538
3916 3400 3465
3630 3931 3221
3619 3990 3109
3125 4062 3260
3745 3243 3634
3617 3211 3752
3002 3912 3593
3664 3962 3102
3768 3815 3214
3507 3280 3836
3654 3269 3720
3700 3329 3659
3546 3513 3669
3362 3098 3904
3908 3681 3171
3688 3549 3595
3364 4091 3113
4047 3306 3227
3869 3300 3505
3262 3304 3908
3241 3584 3793
3201 3867 3580
3101 3502 3851
3470 3697 3607
3181 4076 3210
3068 3606 3801
3411 3375 3821
3875 3578 3383
3060 3618 3790
3172 3748 3697
3136 3468 3854
2970 3781 3693
3097 4030 3410
4050 3345 3194
3768 3621 3512
3567 3858 3429
3761 3623 3445
3624 3075 3757
3386 3729 3611
3774 3878 3126
3266 3256 3929
3052 3810 3644
3815 3702 3373
3613 3231 3749
3824 3673 3354
3823 3758 3236
3755 3862 3142
3368 3686 3662
3594 3298 3737
3793 3679 3394
3122 3673 3746
3829 3715 3303
3659 3716 3473
3686 3441 3639
3719 3808 3364
3177 3517 3831
3045 3864 3649
3964 3464 3322
3150 3264 3920
3339 3143 3896
3976 3423 3347
3420 3940 3370
3594 4015 3049
3889 3636 3251
3107 3823 3630
3032 4010 3439
3562 3127 3788
3289 3132 3913
3368 4086 3082
3533 3234 3795
3624 3216 3740
3940 3470 3379
3347 3660 3709
3585 3895 3273
3534 3140 3819
3425 3351 3838
3300 3373 3876
3657 3784 3376
3536 4055 3081
3501 3356 3814
3473 3407 3816
4031 3403 3193
3918 3477 3433
3952 3578 3238
3932 3168 3427
3237 3629 3756
3151 3833 3628
3941 3462 3357
3753 3886 3149
3518 4037 3138
3354 3997 3367
3730 3493 3523
4012 3313 3346
3808 3533 3521
3728 3592 3528
3673 3336 3698
3477 3846 3484
3428 4011 3232
3276 4090 3189
3235 3369 3900
