1413 240.521
28971 25729 26418
28911 25781 26356
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28701 26115 26390
27724 26612 26716
28884 25591 26586
27756 26208 27304
27578 26360 27264
27643 26360 27213
27922 26568 27045
27823 26354 27260
28963 25779 26436
28917 25701 26446
28020 26543 26903
27669 26477 27210
27851 26593 27065
27800 26604 26882
28021 26583 26705
27781 26520 27139
28928 25681 26533
28943 25686 26477
27574 26525 27144
28941 25613 26557
27866 26213 27216
27873 26206 27244
27644 26486 27183
28083 26527 26791
28819 25596 26751
27821 26439 27192
27687 26467 27153
28878 25831 26458
27748 26303 27321
27793 26456 27130
28656 26171 26425
27730 26464 27177
27800 25991 27321
27761 26190 27268
27863 26483 27102
27890 26015 27317
28018 26403 27094
28131 26505 26662
28151 26254 27084
28718 25651 26852
27998 26383 27125
28111 26516 26750
27987 26592 26900
28909 25637 26539
28776 26042 26467
28145 26291 27110
28581 25746 26972
28845 25888 26508
28875 25636 26655
28717 25654 26872
28710 25879 26771
27876 26133 27268
28046 25826 27208
27694 26493 27145
28071 26384 27010
28887 25690 26569
28184 26391 27004
28882 25624 26639
28636 25771 26891
27978 26422 27036
28171 26452 26981
28815 25717 26699
28236 26440 26753
28578 25925 26877
27953 26193 27170
28065 26123 27152
28899 25749 26560
28526 26293 26499
28767 25804 26687
28608 25664 26924
28866 25809 26462
27889 26373 27164
27897 26349 27169
28844 25735 26634
28798 25670 26732
28156 26204 27077
28163 26211 27072
28916 25699 26472
28820 25946 26553
28662 25812 26867
28288 26341 26934
27926 26329 27166
28696 25713 26827
28856 25694 26647
28078 26048 27176
28010 26493 26967
28089 26217 27133
27967 26463 27056
28874 25775 26525
28037 26133 27241
28878 25791 26491
27961 26155 27195
28141 26068 27139
27914 26013 27243
28237 26033 27153
28716 25841 26803
27987 26397 27115
28273 26145 27022
28596 26005 26776
27852 26395 27174
28416 26331 26523
28339 25988 27040
28433 26150 26820
28628 25721 26902
28194 26494 26626
28060 26488 26951
28385 25865 27051
28865 25614 26666
28557 26105 26715
27932 26213 27196
28319 25980 27058
28670 25750 26863
28303 26406 26559
28407 26117 26917
28244 26430 26594
28502 26221 26616
28790 25994 26529
28463 26036 26910
28020 26160 27188
28562 25913 26895
27908 26310 27185
28174 26434 26832
28906 25713 26517
28849 25854 26513
28117 26465 26854
28736 25902 26677
28160 26472 26824
28867 25758 26567
28125 26113 27159
27958 26356 27140
28381 26085 26960
28211 26363 26878
28221 26194 27017
27904 26261 27204
28123 26367 27101
28202 26101 27098
28790 25822 26606
28585 26183 26710
28097 26404 26993
28812 25623 26725
28447 26180 26815
28414 26272 26757
28345 25866 27048
28209 26248 27059
28426 25819 27009
28703 25967 26705
28055 26227 27137
27893 26361 27201
28294 26478 26541
28026 26408 27024
28646 26056 26682
28668 26000 26697
28053 26169 27139
28740 26081 26580
28316 26093 27075
27936 26304 27142
28759 25965 26615
27972 26437 27025
27922 26400 27131
28723 25908 26744
28625 25676 26908
28439 26096 26927
28718 25953 26738
28255 26393 26793
28691 26050 26610
28068 26241 27118
28762 25929 26587
28460 26233 26690
28349 26326 26803
28371 26063 26965
28395 26071 26930
28104 26171 27126
28518 26023 26842
28391 25877 27029
28535 25797 26955
28548 25852 26920
28207 26278 26966
28690 26051 26609
28176 26238 27069
28822 25859 26593
28791 25882 26603
28475 26028 26899
28295 26350 26767
27944 26437 27117
28683 25892 26764
28524 26252 26557
28507 26078 26830
28473 26140 26770
28325 26255 26945
28828 25776 26651
28218 26375 26872
28859 26002 26468
28484 26295 26549
28232 26379 26846
28191 26290 26996
28676 26086 26535
28554 26256 26484
28081 26454 27006
28642 25940 26823
28617 26173 26620
28632 26165 26488
28237 26270 26939
28268 26198 26965
28728 25937 26678
28591 25966 26810
28240 26205 27013
28036 26318 27139
28298 26195 26967
27940 26502 26985
28770 25982 26543
28342 26100 26970
28225 26320 26964
28642 25918 26828
28392 26311 26645
28380 26315 26740
28574 25969 26835
28187 26425 26789
28746 25987 26636
28567 25888 26885
28106 25985 27180
28840 25755 26657
28330 26258 26922
28262 26418 26733
28489 25960 26914
28403 26325 26640
28040 26496 26936
28907 25664 26568
28619 25846 26902
28839 25848 26564
28203 26178 27068
28325 25998 27031
28387 26111 26949
28358 26309 26801
28150 26267 27027
28026 26213 27161
28588 26162 26681
28406 26371 26622
28785 25857 26669
28229 26412 26827
28835 25788 26620
28471 26334 26497
28214 26473 26676
28723 25761 26797
28428 26362 26470
28860 25733 26577
28822 25798 26642
28529 26231 26547
28280 26368 26841
28550 26077 26760
28292 26263 26916
28671 25916 26857
28263 26027 27100
28653 25948 26805
28622 26135 26495
28476 26286 26574
28853 25764 26575
28643 26039 26692
28613 25994 26780
28511 25810 26946
28062 26219 27134
28314 26142 26956
28281 26214 26957
28277 26165 26991
28112 26126 27116
28812 25850 26597
28648 25971 26762
28353 26249 26918
28592 26016 26775
28224 26408 26849
28143 26294 27055
28608 25847 26886
28902 25765 26489
28588 25828 26904
28514 26037 26881
28353 26059 27002
28663 26058 26631
28832 25916 26573
28495 26160 26730
28411 25975 26980
28309 26340 26811
28250 26499 26496
28807 25820 26653
28420 26191 26844
28865 25838 26538
28750 25962 26660
28602 26176 26563
28469 26189 26756
28543 25898 26929
28795 25716 26826
28367 26280 26834
28286 26186 26986
28271 26397 26779
27857 26294 27265
28019 26299 27168
28696 25975 26661
28605 26123 26627
28432 26271 26837
28678 25866 26800
28170 26455 26789
28260 26202 26967
28480 25957 26929
28454 26245 26665
28258 26147 26992
28778 25922 26589
28757 25835 26728
28703 25933 26746
28286 26352 26785
27857 26382 27181
28450 26149 26783
28063 26242 27123
28727 25871 26796
28458 25833 27003
28864 25677 26586
28761 25895 26605
28783 25955 26551
28253 26220 26999
