39683 1801.06
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17075 17964 18422
17167 18314 18049
17806 17749 18002
17616 17689 18327
17215 18332 17912
17133 18333 18011
17185 18351 17955
17334 18246 18051
17268 18297 17939
17505 18204 17826
17624 17649 18305
17655 17701 18285
17644 18040 17864
17290 17790 18489
17773 17659 18096
17772 17677 18135
17659 18022 17824
17399 18250 18040
17681 17687 18244
17119 18169 18247
17085 18048 18373
17305 18262 17951
17407 17673 18457
17614 18104 17886
17378 18263 17899
17428 17830 18405
17452 18216 17891
17739 17923 17847
17132 18343 18095
17092 18280 18124
17109 18207 18192
17139 18056 18362
17143 18290 18072
17723 17740 18242
17736 17664 18256
17478 18196 17873
17721 17899 17918
17747 17810 18016
17319 17834 18444
17563 18121 17878
17255 18322 17938
17721 17998 17851
17188 18345 18003
17411 18237 18054
17698 17921 17975
17763 17730 18104
17715 17880 17957
17728 17746 18146
17315 17798 18474
17225 17743 18530
17633 17704 18300
17311 18257 18059
17266 17849 18475
17158 18326 18031
17371 17735 18483
17216 18315 17988
17535 18172 17860
17754 17808 18100
17107 18270 18146
17663 17963 18073
17668 18006 17940
17742 17765 18131
17460 18184 17995
17279 18272 18114
17691 17961 17858
17331 17771 18468
17447 18201 17903
17666 17668 18264
17125 18040 18369
17160 18227 18161
17238 18068 18323
17172 18052 18367
17165 18168 18249
17579 17958 18189
17349 18270 17933
17805 17759 18045
17342 18100 18229
17296 17844 18470
17148 18073 18356
17241 17988 18397
17596 18098 17890
17181 18277 18077
17657 17717 18282
17532 17815 18351
17329 18255 18021
17549 17973 18206
17386 17758 18462
17525 17752 18393
17358 17786 18452
17604 17708 18317
17673 17724 18246
17730 17836 18062
17209 18048 18354
17703 17857 18160
17462 17852 18364
17745 17878 17974
17339 17825 18441
17123 18133 18273
17769 17715 18151
17184 18221 18159
17775 17767 18007
17718 17820 18161
17719 17850 18056
17547 18141 17969
17233 17989 18393
17516 18096 18047
17252 18076 18310
17242 18287 18019
17154 18026 18414
17736 17789 18101
17392 17848 18416
17283 18270 17982
17336 18161 18191
17612 17938 18164
17526 18143 17987
17452 17857 18388
17346 18188 18168
17501 17792 18417
17394 17770 18440
17619 17712 18287
17468 17662 18453
17444 17904 18339
17472 17728 18422
17641 17644 18289
17292 18267 18024
17613 17720 18302
17177 17939 18436
17131 18134 18271
17088 18134 18276
17767 17716 18098
17325 17949 18400
17199 18189 18196
17195 18080 18347
17687 17908 18069
17293 17771 18488
17260 18295 17971
17653 18014 17966
17529 18013 18170
17327 18325 17927
17314 17836 18458
17677 17927 18078
17404 18101 18176
17692 17779 18207
17690 17805 18191
17230 18291 18066
17651 17826 18224
17258 18275 18034
17608 18008 18126
17502 18122 18010
17250 17947 18430
17423 18060 18228
17264 18280 18014
17257 18062 18350
17739 17736 18144
17640 17755 18253
17170 18176 18233
17602 18034 17979
17591 18051 18035
17643 18032 17922
17583 17916 18233
