62601 1860.42
9168 8645 8022
8982 8018 8651
8718 9277 7837
8303 8106 9090
8162 9491 7909
7613 8948 8982
8484 8059 9036
8444 9450 7935
8882 8084 8864
8408 8145 9056
8301 8124 9076
7654 8870 9016
8415 9429 7971
7628 8985 8958
9161 8738 7995
8716 8227 8966
9126 8431 8184
8453 8096 9033
8253 8175 9067
8746 9246 7863
9032 8043 8632
9119 8813 8136
7990 8757 8947
8234 9481 7883
7738 8929 9004
9147 8610 8066
8781 9232 7847
8461 9309 8145
8078 9400 8307
8837 9115 8200
7970 8740 9004
8557 9387 7869
8384 9419 7994
8818 9219 8004
8854 9109 8155
8097 9302 8507
8363 9467 7897
9057 8491 8504
8245 8644 8999
8394 9326 8302
9005 8404 8556
8422 9425 7939
8674 8347 8889
8466 9289 8246
8574 8286 8978
8722 9261 8014
8926 8418 8742
8430 9199 8440
8612 8131 9021
9097 8724 8214
7720 9122 8835
8687 8239 8987
9123 8728 8040
8628 9348 7980
8199 8781 8931
8491 9407 7926
8030 8647 8956
8513 9423 7918
9110 8460 8222
8764 9240 8106
9083 8878 8044
8579 8603 8867
8994 8618 8591
7896 9176 8776
8625 8269 8930
8739 8108 8954
9089 8763 8182
9146 8691 8073
7957 9372 8480
9026 8991 8099
8767 8338 8905
8259 9469 7937
8598 8308 8939
8175 8189 9063
8800 8201 8914
9108 8475 8403
8956 8211 8792
7784 9392 8532
8998 8968 8128
9064 8393 8496
8957 8970 8265
8649 9282 8078
8886 8364 8803
8708 9316 7900
7866 9311 8605
9142 8713 8022
8292 8769 8907
8003 9177 8729
8411 8804 8828
8857 9015 8375
8270 8982 8786
8902 8526 8758
8707 8184 8968
8238 8627 9006
8820 9192 8163
8791 9114 8207
8973 8050 8668
8977 8980 8119
8865 9053 8259
9071 8554 8470
7878 9366 8506
8604 9354 7962
7667 9171 8801
7696 9168 8806
9039 8586 8465
8781 8134 8952
8694 9279 7946
8725 9029 8471
7983 9406 8338
9058 8696 8287
9014 9035 8032
8823 8151 8912
7833 8763 8992
8664 8577 8861
8942 8884 8392
9102 8546 8437
9080 8370 8482
8404 9042 8707
8146 8921 8877
8194 8918 8831
9003 8929 8362
9014 8337 8639
8923 8572 8701
8282 9249 8561
8758 8294 8929
9032 8916 8050
7887 9359 8541
7671 9062 8918
7757 9019 8899
8545 9385 8058
8390 9325 8388
8496 8666 8849
7685 9189 8767
9019 8592 8493
8963 9072 8020
8439 8797 8824
8412 9311 8292
8753 8433 8879
7622 9133 8845
7975 9306 8516
8073 8827 8918
8482 9410 8023
8990 8969 8109
8602 8332 8937
8131 9023 8780
8812 8170 8926
8834 9181 8086
8328 8532 8969
8815 9061 8315
8364 8795 8886
8229 8859 8837
8575 9227 8333
8480 8918 8773
8791 8513 8817
8567 9158 8518
7707 9125 8842
8347 9012 8741
8621 9202 8324
8039 9285 8567
7770 9344 8601
8972 8944 8352
8657 8511 8893
7774 9353 8573
8629 9215 8273
8116 9385 8279
8965 8358 8740
8008 8816 8946
9051 8986 7953
9135 8244 8360
7959 8772 8972
8992 8674 8515
9024 8932 8237
8544 8633 8858
8355 9327 8383
8697 9342 7931
8893 8210 8842
8733 9126 8330
7801 9118 8873
8021 9318 8493
8912 8584 8679
7952 9212 8702
8470 8993 8693
8941 8388 8778
7751 9298 8660
8136 9371 8426
9076 8889 7955
8141 9261 8594
8202 9224 8636
7908 9291 8602
8982 8759 8492
8945 8510 8652
8336 9102 8710
8342 9206 8565
8968 8774 8460
8636 9178 8402
8312 9005 8772
8742 8568 8807
8211 9097 8750
8551 9088 8567
8658 9354 7889
7818 8869 8986
7681 9150 8824
8939 8935 8400
7856 9266 8673
8523 8912 8726
8845 9092 8230
7928 9238 8689
8221 9380 8305
8016 9399 8386
8950 8720 8587
8775 8960 8558
7932 9403 8426
7861 9339 8575
7830 9423 8501
7704 9258 8734
8497 8662 8883
8610 9185 8360
8321 9255 8530
8106 9297 8503
7961 9254 8633
8871 8355 8805
8358 9368 8340
8115 9387 8347
8110 9158 8718
7915 8873 8938
8416 8311 8955
9076 8860 8170
8168 8838 8901
8659 9230 8168
8101 9298 8512
7803 8980 8942
7920 9234 8712
8787 8451 8855
8346 9026 8754
8524 8922 8698
8332 9107 8631
8123 8996 8821
8337 8105 9064
7807 9314 8644
9004 8380 8624
8645 8199 9008
7903 9149 8791
8599 9386 7877
8865 8500 8761
8878 8243 8848
8182 8980 8833
8414 8158 9021
8928 8383 8799
7924 9335 8569
8821 8593 8757
9055 8637 8416
8839 8989 8448
8632 8955 8630
8821 8423 8817
8930 8549 8663
8828 9164 8091
9086 8678 8239
7885 9376 8487
8507 9191 8450
7947 9268 8656
8009 9079 8797
7938 9285 8623
8692 8197 8977
8773 8471 8852
8935 8702 8611
7781 8862 9012
8595 9361 7878
8504 9356 8063
8786 8897 8616
8648 9152 8422
9002 8966 8225
8727 9002 8582
8625 8260 8977
7790 9389 8544
8503 9341 8116
8378 8316 9036
8682 8449 8888
8027 8847 8933
8827 8164 8891
8506 9398 7933
8951 9094 7977
7987 9203 8724
7760 9230 8719
8535 9274 8316
7815 9380 8549
8540 9050 8627
8220 9251 8578
8787 8656 8765
8583 9006 8613
8873 9042 8283
8690 9057 8488
9047 8682 8420
8166 9032 8769
8119 9140 8716
8043 9237 8666
7779 9186 8797
9122 8448 8413
8845 8319 8833
8258 8821 8888
8904 9051 8071
8326 9143 8687
7823 9364 8557
8795 9177 8177
9069 8763 8213
8952 8466 8646
8300 8887 8809
8056 9303 8555
8703 9189 8238
9106 8439 8464
9122 8708 8095
8933 8978 8380
8619 8977 8641
8549 9259 8290
8529 8906 8721
8269 8967 8790
8979 8705 8522
8796 8328 8884
8369 8830 8833
8730 9095 8389
9047 8585 8443
7798 9331 8611
8939 9073 8037
8838 8374 8843
8796 8853 8628
8708 8501 8878
9070 8901 8175
8885 8580 8711
8133 8883 8893
8620 8399 8930
8316 8889 8794
8205 9292 8525
7945 9379 8414
8713 8953 8621
8517 8849 8746
9167 8322 8339
8215 8938 8820
8893 9154 8049
8830 8125 8901
8599 8528 8869
7794 9382 8540
7841 9121 8798
8917 8843 8526
8669 8540 8844
7746 9249 8748
7716 9351 8598
8406 9283 8434
8236 9270 8485
8012 9076 8813
8714 8974 8619
8512 8160 9014
8520 8149 9011
8264 9070 8750
8875 9136 8095
8810 9077 8287
8525 9069 8597
8284 9112 8692
8919 9112 8027
7914 8845 8981
8717 9269 8131
7825 9210 8760
7788 9089 8875
8855 8265 8881
8446 8134 9035
8945 8254 8770
7808 8799 9012
8806 8832 8606
8174 9205 8665
8788 8542 8802
9003 8560 8525
8595 8958 8683
8385 9292 8404
8628 9138 8455
9047 8641 8431
8910 8147 8818
8489 9025 8668
7881 9305 8612
7852 9333 8598
7698 9146 8832
8858 9054 8253
8531 9249 8327
8012 8949 8924
7934 9164 8784
8064 8929 8876
8615 8915 8673
8066 9300 8540
7838 9229 8737
8642 8944 8663
8306 9210 8590
8450 8942 8748
8736 9014 8546
8532 8932 8696
8455 9161 8564
8863 8822 8592
8156 9254 8621
8758 9171 8219
8545 9273 8269
9104 8473 8432
9049 8639 8383
8743 8779 8672
8623 8892 8670
8916 8441 8756
8537 9181 8514
8367 9253 8520
8847 8718 8646
8055 9132 8765
7846 9341 8590
8289 9244 8568
8938 8442 8709
8825 8468 8807
8797 8290 8868
8052 9047 8839
8860 9041 8342
9070 8458 8487
8696 9154 8253
8759 8975 8531
8457 8934 8748
8157 9256 8620
8046 8907 8881
9040 8904 8027
8757 8777 8653
8232 8835 8844
8590 8681 8770
8502 8900 8734
8717 9020 8499
8621 8291 8950
7810 9162 8814
8409 9275 8457
8298 9183 8613
9081 8848 8076
8580 9195 8447
8513 8999 8676
7950 9217 8682
8899 8905 8444
7797 9204 8763
8544 8659 8839
7838 9183 8745
8846 8315 8822
8861 8163 8853
8608 9214 8418
8379 9055 8715
8589 9338 8064
8510 9052 8662
8382 9023 8735
8076 9182 8687
7849 9334 8600
8873 8246 8851
8863 8437 8793
8604 8352 8932
8050 9159 8694
8895 8261 8830
8951 8996 8240
8606 8939 8669
8543 9197 8420
8686 9133 8407
8287 8904 8814
8103 9135 8719
7747 9002 8920
8906 8830 8539
8814 8394 8829
8054 9041 8829
7935 8841 8939
7833 9345 8569
8179 8997 8794
8860 9145 8088
8580 9350 8029
8720 8627 8791
8066 9154 8730
8970 8985 8228
8735 9272 7894
8787 8896 8579
8856 9045 8378
8775 8253 8902
8535 8845 8750
8024 8888 8920
8945 8446 8653
8896 8832 8553
8176 9172 8684
8551 8908 8713
7825 8950 8928
7847 9074 8816
8881 9133 8109
8385 8964 8747
8364 9173 8586
7914 9339 8538
8787 8537 8819
8213 8833 8914
7716 9379 8554
7670 8994 8954
8857 8251 8867
8337 9339 8405
8969 8323 8709
8665 9034 8530
8849 8540 8791
8585 9139 8471
8409 9159 8608
7790 8797 9018
8571 8993 8628
9051 8644 8350
8873 8893 8490
8024 9291 8585
