20284 1742.44
18532 17421 17432
17324 19025 16367
17077 16444 19353
16642 19245 16794
16523 16594 19600
15855 18366 18520
17497 18902 16410
18207 17185 17875
15929 18234 18586
16909 16479 19450
16709 16509 19586
17548 18768 16447
17440 18896 16484
15899 18415 18343
17365 16456 19081
17559 18890 16386
18176 17978 17314
16080 17685 19040
16108 18583 18126
16783 16558 19543
18500 17289 17594
16917 16917 19282
16884 19153 16709
17570 18786 16441
16454 17350 19191
16693 16701 19509
16275 18325 18348
16542 17053 19303
16789 16542 19557
16465 18909 17405
17733 18535 16595
16056 18687 18051
17642 16884 18467
17988 18089 17090
18163 17331 17674
16749 16604 19567
17096 17028 19162
18357 17473 17522
18247 17776 17299
17313 18003 17886
16010 18046 18875
17034 16530 19357
16255 17698 18924
17779 17737 17819
17462 18794 16562
17423 18456 17358
16416 16935 19421
16026 18146 18637
17029 19059 16693
16448 18518 17919
16934 17132 19206
16212 17855 18830
16727 19172 16866
18389 17595 17415
17249 17324 18787
16578 19232 16922
16040 18548 18286
18124 17756 17616
16287 18104 18491
16758 18952 17162
16435 17842 18597
17258 18965 16576
17143 18783 17140
17688 18478 16819
16975 16959 19251
16395 17538 19023
17788 17813 17814
15947 18379 18510
16686 19200 16945
16968 16848 19313
18312 17676 17448
17536 16980 18721
16130 18295 18498
15975 18560 18250
16959 16713 19379
17851 17299 18103
18180 17240 17834
17665 18431 17057
18094 17533 17748
17073 16615 19319
16998 18887 16915
17600 17445 18442
17528 17069 18523
18486 17365 17497
16170 18655 17981
16118 18744 17783
17189 16818 19076
17111 17070 19058
18515 17489 17375
17804 17229 18371
16492 18916 17279
16946 19010 17041
17161 17009 19067
17765 18279 16892
16193 17838 18933
16644 17036 19370
18295 17619 17554
18287 17360 17581
18472 17533 17428
18043 17638 17856
15995 18405 18356
16223 17899 18815
17674 16948 18458
16498 16987 19386
16848 17085 19264
16662 16661 19584
17120 19070 16627
17175 16907 19098
18342 17576 17473
16384 17957 18733
15867 18336 18554
17915 18312 16787
16828 17252 19125
17707 17100 18380
17833 18266 17230
16600 18143 18364
17284 18930 16636
16579 16804 19497
16142 18120 18741
18223 17601 17559
17024 16826 19222
17544 17015 18615
16181 17940 18805
18020 17264 18004
17055 17167 19180
18305 17660 17511
18351 17483 17547
16046 18628 18079
16855 16810 19396
16297 18020 18750
18236 17888 17173
16765 19188 16806
16797 19222 16798
16903 16576 19432
17958 17642 17653
18053 17514 17940
17703 18036 17666
17260 17045 18947
17906 17910 17607
16890 19045 17009
17076 16772 19293
17353 18921 16657
16770 18369 17969
17180 18773 16993
17589 18588 16538
17998 17800 17648
15895 18349 18547
18266 17772 17369
16870 16871 19374
16528 17547 18970
18054 17947 17419
15940 18441 18321
17089 16582 19256
17818 17863 17718
16477 18574 17842
16166 18335 18416
16703 18939 17200
17071 17213 19020
18065 17637 17689
16500 19093 17119
16805 16668 19478
17890 17311 18097
17476 18618 16878
16407 17137 19345
18017 17272 18059
16090 18390 18427
18444 17600 17399
18429 17633 17338
15881 18308 18662
