1286 180.266
27153 25944 26795
27376 25626 26346
27449 25678 26302
26776 25914 26891
26765 26484 26338
26740 25618 26903
27435 25612 26306
27370 25890 26538
27231 26263 26566
27035 26057 26830
27181 26264 26614
27114 26306 26674
26818 26447 26401
26960 26325 26744
27324 26158 26527
27279 26076 26617
27097 26331 26669
27013 26375 26642
26938 26302 26779
27233 26251 26574
27330 26069 26642
27320 26081 26543
27143 26228 26755
27087 26058 26794
27240 26234 26535
27315 26183 26606
27259 26215 26625
27366 26014 26502
27293 26061 26656
27208 26256 26664
27233 26026 26765
26947 26333 26647
27345 26048 26565
27277 26216 26467
27051 26357 26601
27289 26055 26699
27176 26265 26728
27078 26251 26750
27270 26220 26426
27262 26277 26402
27060 26043 26814
27335 26058 26682
27181 25900 26850
27144 26296 26612
27063 26067 26802
27042 26167 26796
27254 26123 26716
27234 26290 26424
27263 26233 26410
27144 26038 26887
27026 26159 26806
27214 26227 26622
27003 26184 26834
27235 26174 26642
27219 26202 26652
27200 26079 26749
27187 26167 26774
27163 26282 26654
27213 26188 26662
27329 26237 26392
27012 26064 26844
27238 25936 26770
27167 26165 26783
27071 26409 26572
27106 26276 26705
27190 26236 26668
27283 26115 26612
27231 26076 26780
27217 26275 26471
26997 26265 26768
26982 26197 26809
27355 26214 26525
27182 26025 26794
27105 26253 26734
26960 26290 26825
27249 26219 26639
26832 26337 26656
27291 25977 26713
27370 26048 26374
27037 26057 26805
27240 26173 26744
26882 26155 26867
27214 26291 26424
27196 26039 26781
27126 26395 26265
27090 26178 26765
27349 26053 26554
27269 26173 26713
27208 26335 26601
