81583 750.13
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3240 3210 3929
3043 3868 3619
3404 3063 3880
3577 4025 2979
3473 3091 3853
3865 3780 3002
3061 3919 3572
3982 3595 3029
3049 3814 3666
3655 3993 2969
3154 4011 3365
3355 3158 3900
3075 3598 3805
3631 3108 3757
3965 3621 3023
3854 3799 3015
3285 4087 3127
3174 3905 3582
3432 3137 3851
3263 3201 3919
3434 3147 3850
3547 4039 3122
3109 3859 3600
3437 3125 3866
3084 3563 3818
3293 3287 3904
3118 3531 3828
3362 3098 3904
3987 3573 3037
3776 3822 3272
3977 3289 3396
3828 3811 3011
3691 3970 3052
3525 3269 3782
3522 3850 3465
3230 3784 3670
3619 3771 3440
3308 3495 3819
3305 3476 3862
3455 3718 3612
3747 3117 3662
3897 3467 3450
3444 3375 3813
3372 3280 3888
3267 3498 3816
3956 3558 3259
3089 3655 3769
4061 3386 3176
3605 3876 3400
3222 4084 3239
3771 3871 3149
3742 3331 3644
4038 3327 3225
3079 3855 3629
3297 3153 3916
3482 3121 3847
3505 3103 3842
3726 3911 3119
3493 4068 3073
4017 3503 3186
3253 3667 3720
3590 3922 3277
3916 3524 3446
4056 3359 3211
3202 3246 3924
3801 3528 3526
3809 3765 3304
3650 3974 3092
3122 3727 3731
3313 4078 3183
3570 3685 3596
3402 3935 3411
3687 3828 3392
3187 3588 3788
3815 3692 3383
3858 3245 3540
3144 3660 3749
3101 3779 3680
3446 4044 3246
3843 3809 3008
3812 3768 3232
3358 3364 3874
3351 3205 3909
3938 3357 3462
3668 3751 3475
4027 3378 3279
3978 3535 3296
3478 3965 3357
3125 3396 3885
3906 3704 3110
3838 3517 3530
3177 3579 3801
3993 3520 3146
3465 3256 3836
4049 3406 3131
3477 3511 3699
3314 3275 3912
3656 3951 3159
3582 3571 3620
3212 3926 3550
3206 3832 3623
3920 3420 3472
3699 3163 3686
3095 3833 3633
4013 3298 3330
3499 4048 3140
3127 3744 3695
3746 3352 3636
3459 3267 3800
3872 3591 3333
3962 3490 3320
3639 3184 3740
3507 3232 3840
3534 3818 3517
3592 4023 3004
3133 3702 3727
3890 3398 3487
3869 3343 3532
3789 3842 3161
3628 3738 3497
3663 3884 3268
3277 3722 3690
4035 3319 3289
3549 3942 3362
3353 3188 3906
3216 4085 3243
3193 3733 3692
3181 3867 3579
3693 3968 3087
3821 3426 3555
3488 3630 3632
4002 3346 3354
3886 3360 3522
3753 3513 3544
3198 3339 3914
3750 3205 3640
3880 3639 3323
3502 3151 3845
3453 3273 3821
3135 3542 3826
3943 3282 3468
3494 4036 3164
3399 3191 3864
3609 3436 3706
3168 3938 3425
3958 3582 3219
3623 3756 3460
3554 4015 3134
3144 3634 3786
3781 3894 3100
3468 3460 3770
3713 3416 3650
3282 3240 3916
3673 3554 3578
3574 4020 3066
3535 3976 3256
3963 3393 3379
3410 3188 3878
3208 3900 3575
3198 3932 3455
3935 3576 3316
3992 3466 3208
3600 4002 3085
3672 3977 3090
3484 4019 3228
3326 3819 3592
3260 3178 3921
3926 3374 3490
3808 3741 3351
3528 3839 3512
3474 3888 3435
3439 3997 3360
3406 3861 3515
3683 3981 3061
3784 3820 3241
3757 3890 3173
3543 3257 3779
3503 4058 3125
3970 3392 3409
3901 3561 3349
3514 4064 3044
3257 3837 3613
3190 3931 3543
3536 4055 3081
3913 3399 3482
3613 3958 3262
3611 3959 3180
3248 3329 3890
3236 3862 3598
3896 3586 3332
3531 4018 3175
3918 3173 3510
3579 3917 3338
3569 3217 3767
3348 3442 3839
4000 3409 3336
3848 3533 3483
3846 3631 3405
3729 3237 3659
3320 3341 3885
3380 4032 3302
4054 3263 3249
3860 3664 3292
3415 3735 3610
3332 3248 3895
3796 3612 3442
3462 3892 3499
4026 3334 3310
3602 3899 3300
3563 3881 3404
3390 3439 3789
3283 3682 3672
3774 3430 3562
