40441 360.037
3980 3307 3302
3802 3757 3115
3546 3252 3753
3388 3275 3840
3332 4049 3308
3221 3667 3715
3684 3894 3147
3361 4025 3290
3518 3977 3182
3248 4004 3335
3294 3988 3356
3244 3514 3808
3559 3963 3202
3271 3718 3677
3513 3291 3776
3547 3981 3172
3974 3391 3394
3480 3303 3832
3480 4011 3292
3277 3997 3340
3727 3882 3245
3557 3332 3741
3355 3445 3827
3701 3316 3655
3789 3759 3226
3587 3955 3161
3305 3871 3533
3956 3340 3411
3566 3955 3219
3426 3353 3816
3963 3406 3310
3543 3349 3772
3828 3713 3253
3944 3503 3323
3962 3399 3383
3767 3833 3208
3925 3542 3391
3600 3948 3258
3465 3377 3795
3950 3395 3394
3826 3356 3581
3765 3364 3635
3334 3495 3810
3342 3531 3775
3324 3615 3741
3313 3764 3654
3574 3954 3162
3492 3998 3233
3275 3494 3811
3905 3602 3270
3478 3965 3375
3453 3336 3815
3682 3633 3573
3511 3930 3414
3784 3757 3264
3867 3656 3213
3397 3419 3831
3400 3645 3703
3494 3987 3295
3407 3415 3803
3847 3464 3540
3649 3468 3699
3955 3505 3279
3856 3425 3529
3598 3926 3329
3345 3859 3574
3872 3384 3528
3802 3439 3575
3557 3314 3746
3641 3635 3612
3431 3714 3649
3715 3852 3267
3595 3947 3326
3385 3586 3739
3454 3451 3783
3749 3742 3402
3866 3666 3331
3458 3582 3745
3514 3780 3595
3860 3694 3316
3420 3472 3792
3419 3999 3313
3806 3683 3388
3377 3606 3734
3428 3373 3801
3552 3970 3341
3543 3888 3415
3884 3612 3297
3626 3874 3371
3359 3730 3671
3848 3458 3536
3700 3571 3631
3647 3734 3564
3869 3461 3502
3545 3706 3615
3428 3588 3735
3741 3790 3350
3496 3993 3237
3374 3778 3616
3705 3862 3280
3413 3962 3462
3556 3746 3583
3319 3508 3806
3919 3557 3328
3907 3591 3303
3739 3644 3549
3542 3772 3559
3393 3649 3731
3624 3842 3447
3535 3898 3388
3369 3748 3654
3859 3413 3510
3512 3411 3764
3475 3864 3551
3502 3443 3767
3803 3380 3596
3441 3855 3568
3352 3977 3430
3756 3406 3624
3665 3675 3578
3486 3936 3438
3798 3730 3274
3488 3755 3627
3891 3613 3288
3787 3653 3457
3904 3487 3460
3795 3733 3279
3730 3444 3652
3674 3873 3301
3642 3652 3593
3418 3724 3664
3707 3771 3445
3666 3848 3368
3508 3946 3385
3675 3655 3573
3523 3851 3526
3363 3816 3602
3931 3520 3399
3747 3830 3234
3538 3715 3602
3474 3491 3767
3317 3869 3550
3307 3552 3787
3832 3690 3334
3631 3686 3608
3880 3550 3442
3861 3574 3471
3310 3516 3804
3661 3460 3710
3581 3828 3489
3321 3519 3778
3754 3395 3638
3555 3786 3531
3489 3579 3709
3362 3697 3687
3940 3425 3393
3424 3497 3778
3350 3808 3606
3347 3545 3771
3939 3370 3416
3615 3839 3451
3505 3900 3471
3785 3454 3623
3559 3960 3319
3937 3433 3454
3702 3818 3340
3734 3836 3306
3612 3893 3408
3601 3903 3376
3520 3957 3342
3483 3991 3339
3466 3428 3780
3610 3799 3480
3453 3954 3428
3537 3419 3745
3915 3599 3240
3797 3731 3357
3792 3767 3212
3551 3770 3560
3614 3552 3679
3589 3582 3684
3747 3820 3282
3437 3614 3728
3820 3726 3286
3670 3573 3647
3668 3556 3661
3620 3501 3720
3584 3617 3668
3452 3917 3472
3421 3716 3661
3366 3501 3781
3757 3600 3546
3606 3712 3590
3367 3500 3791
3318 3599 3756
3574 3923 3361
