10249 1862.78
29098 26138 26344
28142 27651 25136
27415 24901 28402
27346 28108 25438
26655 25458 28701
25862 26586 28127
25954 26350 28348
28047 27783 25180
28228 27534 25232
25890 26473 28264
27988 27752 25295
27903 27843 25255
27018 25173 28519
27813 27896 25333
27087 25196 28509
27174 25570 28293
26023 26660 28007
26662 25473 28679
27990 27833 25155
28395 26964 26063
28785 26415 26259
28654 26200 26678
27655 27882 25718
28554 26401 26618
27589 25083 28161
28352 26865 26264
27381 27690 26047
28215 27320 25758
29003 26298 26220
27247 28093 25515
27467 28081 25404
27280 26323 27639
26251 27155 27336
26692 26643 27581
27299 24959 28434
26050 26848 27839
26532 26512 27763
27450 24936 28384
27767 27976 25317
27719 27658 25980
27893 27425 25904
28233 25873 27304
26399 26950 27420
28404 27074 25848
27587 24942 28239
27273 27593 26168
28431 27029 25931
26376 26604 27973
28199 26385 26978
26422 25903 28423
27664 27949 25376
28594 26150 26866
27629 24992 28190
26354 26981 27473
27750 24976 27984
26720 27249 27040
27727 26228 27318
27755 25772 27606
26117 26628 28041
28123 25957 27294
27435 25043 28323
26289 25708 28501
28034 27515 25784
28863 26187 26570
27673 27140 26503
28574 26261 26815
28163 27042 26413
27157 25582 28276
26035 26593 28052
29019 26240 26285
27715 25266 27850
26889 25281 28601
26557 25685 28544
28886 26009 26698
26822 25612 28493
28030 26159 27213
27612 25352 27992
27472 25118 28309
27854 27866 25270
27039 27624 26211
27461 28069 25455
26090 26960 27711
28459 26088 27002
27942 27731 25610
26264 26918 27602
28044 27511 25770
26937 27571 26252
26989 27084 27229
27548 25913 27567
26830 25313 28622
27834 25232 27928
28669 25977 26874
27313 25012 28426
26760 27013 27400
28615 26530 26437
28769 26122 26769
27819 27807 25829
27690 27856 25466
28001 27631 25628
28934 26251 26387
27436 28054 25487
28371 26493 26633
27370 25923 27882
27877 25293 27787
28168 26434 26948
27075 27530 26281
26386 26269 28082
27243 27958 25725
26318 26973 27522
26236 26623 27951
27984 27605 25712
27064 25827 28030
27961 26377 26992
27405 27867 25871
26211 26896 27689
26913 27362 26829
26776 26035 28091
28152 27167 26079
27485 25336 28173
28988 26317 26231
28241 27443 25669
28925 26310 26294
27634 26457 27160
26499 26690 27780
28752 26211 26537
28728 26635 25855
27927 26303 27048
28013 27330 25880
28484 26551 26555
26618 25481 28663
27743 27921 25355
27029 27645 26158
27425 27910 25639
26217 26847 27716
26059 26975 27675
27711 27931 25347
26978 26798 27382
27522 27966 25539
28470 26182 26960
26846 26871 27465
28415 26523 26560
26806 25372 28615
27502 27819 25798
29085 26151 26377
28975 26171 26514
28109 27447 25651
26955 25986 28161
28248 25836 27267
27786 27248 26243
28537 26791 26224
27195 26946 27016
26184 26798 27863
28716 26125 26687
27517 27721 25888
28305 26933 26122
27184 27153 26916
28140 25965 27275
26879 25342 28566
26918 25552 28377
26975 25253 28482
28190 27126 26109
27972 25521 27670
28689 25866 26913
28362 25821 27162
29068 26160 26445
28815 26015 26748
28821 25995 26717
27360 28043 25537
28711 26569 26148
27768 27113 26361
27098 25305 28447
28797 26482 26215
26790 26939 27510
27642 26165 27440
26666 25375 28690
28275 27308 25505
27603 28014 25420
28073 27619 25582
27796 27610 25945
28522 26358 26726
27241 25366 28315
26610 25601 28638
26674 27061 27406
26632 25512 28647
26968 25416 28385
26909 25220 28587
28032 27711 25564
27214 27429 26465
27933 27375 25958
26412 26720 27775
26996 27937 25742
26628 27282 26940
28913 26096 26607
28446 26337 26778
27949 27402 25895
28836 26329 26459
28699 26597 26034
27105 25171 28473
29055 26215 26331
26544 26148 28252
26303 26889 27549
28002 25629 27662
27473 27746 26028
28872 26053 26657
26815 25383 28604
27154 25096 28457
28898 26057 26608
27567 25130 28210
25974 26751 27941
27115 27483 26654
26428 26827 27710
27924 25158 27740
27431 27996 25553
28587 26360 26672
27830 27507 25968
28567 26340 26733
26603 25714 28437
28320 26703 26401
26750 25627 28391
27807 25814 27502
27744 25538 27806
28497 26886 26189
27782 27487 26088
27580 25494 27978
27843 25968 27472
27508 27992 25477
27145 25529 28362
27532 27700 25998
27294 26730 27180
28081 27251 26036
26535 27100 27416
26739 25525 28541
28909 26285 26329
28751 26440 26482
27730 25068 28095
27885 27810 25453
27095 26574 27488
27571 26670 27067
27491 28025 25519
29026 26134 26465
27336 27559 26157
27071 25107 28517
27126 27073 27125
27888 25651 27621
26644 25592 28623
27135 26764 27345
28186 27145 25989
28434 26821 26355
28297 26474 26692
26344 26716 27829
26867 25241 28622
27230 25404 28264
27829 27794 25492
26161 26783 27873
26129 26687 27938
26332 26685 27883
26672 25450 28557
26174 26697 27918
27859 27463 25864
27911 27576 25740
28340 25939 27120
27428 25391 28130
26860 26081 27984
26075 26630 27997
28225 27000 26171
27388 28076 25429
27398 28053 25533
27798 26668 26882
28112 25632 27505
27953 27650 25613
26491 25656 28568
28207 25794 27368
26478 25884 28440
26582 25626 28585
27236 25323 28331
28748 26102 26787
26517 25736 28449
27167 26740 27367
26167 26425 28222
27744 27494 26023
27271 25602 28146
27665 25548 27797
27414 26046 27751
26764 25750 28340
26589 25486 28653
28949 26231 26398
28672 26177 26802
27308 26679 27255
27449 25721 27976
26007 26817 27912
27705 27390 26101
28847 25993 26737
27343 27343 26553
27257 25843 27901
25986 26808 27914
28468 26796 26275
28965 26080 26516
26351 27195 27100
28128 26980 26423
27737 26465 27149
27516 27981 25598
27327 25691 28042
27710 27315 26193
27946 27671 25649
28741 26255 26499
27909 27773 25570
28265 26423 26853
26702 26372 27859
26082 26713 27963
26200 26727 27900
27915 27283 26186
26283 26834 27736
28254 25799 27252
25889 26629 28116
27283 27766 25991
28289 26024 27122
27129 25753 27909
27920 27536 25817
28271 27086 26016
27662 27857 25590
27635 28010 25368
25985 26582 28065
27614 27207 26445
27054 26909 27173
27048 25951 28088
27647 27382 26383
26268 26326 28105
28104 27273 25806
26149 26841 27822
27341 25060 28416
28278 26272 26893
27627 27903 25689
28991 26231 26320
27537 25427 28001
28513 26490 26645
26311 26662 27885
26921 26484 27699
26513 26573 27950
28805 26039 26757
27747 27294 26296
26902 25330 28577
28177 26360 27027
27525 26903 26929
27478 25644 27995
26572 26642 27726
28517 26545 26546
26006 26540 28069
27556 26112 27534
27353 26495 27556
27113 27983 25704
26800 27235 26901
27777 26464 27132
28017 27319 26007
26793 27242 26833
28684 26473 26579
26591 25781 28385
28620 26072 26842
26638 26784 27615
27010 27297 26710
25968 26543 28199
27333 25258 28354
27302 26992 26964
28284 26558 26600
26923 26701 27485
26730 25677 28458
28764 26397 26345
26274 26440 28014
27869 25020 27819
26644 25936 28330
26449 26065 28344
26140 26537 28118
26037 26767 27876
27852 26499 27092
26468 26696 27721
26886 26506 27842
26690 27251 27085
28633 26278 26608
27693 25032 28129
27603 26772 26967
27541 25207 28152
27823 27703 25693
27940 26282 27195
27574 27412 26362
27766 26951 26491
27328 27857 25926
27696 27682 25895
27322 27175 26730
28324 25994 27200
28533 26532 26457
27000 25218 28473
27807 27015 26474
27131 25669 28256
28450 26068 27107
27558 28018 25467
26698 27302 26930
27189 25018 28464
26741 27270 26971
28377 26436 26843
27644 27186 26644
27734 27826 25577
26932 26062 28073
28069 27052 26337
28331 27055 26120
26736 26726 27573
27912 27783 25406
26135 27062 27530
27210 26003 27827
28642 26669 25959
28423 25855 27135
27645 27545 26006
26950 25206 28559
28056 25430 27682
26239 26710 27858
28250 27104 26130
26572 26253 28097
27265 25441 28218
27504 27233 26521
28842 26562 26175
29041 26047 26553
27619 25663 27815
28726 26566 26141
26553 25852 28364
28111 26364 27005
26484 25861 28374
27386 24992 28373
27553 28028 25263
27024 26608 27547
28807 26058 26664
28001 27093 26323
27238 27215 26804
27820 27474 26083
27703 25739 27680
26437 25955 28369
28503 26213 26875
26621 26243 28125
28399 26672 26413
26893 25840 28247
27692 25502 27893
26966 27162 26967
26946 25247 28567
27929 27225 26175
27758 26905 26789
28089 26154 27241
26670 25507 28633
27860 27789 25682
27922 25804 27456
28757 26425 26448
29036 26194 26367
28947 26275 26326
26651 26809 27516
27227 26135 27789
27481 25729 27906
26410 26216 28242
27398 26878 27077
28095 26874 26451
27287 25733 28038
28678 26121 26840
28881 26398 26314
28109 27131 26135
27763 26314 27238
28384 26760 26376
27853 27673 25787
27924 27356 26081
26700 25702 28403
27488 28031 25492
28742 26553 26307
27264 27440 26350
27392 25111 28365
26842 25438 28462
27889 27553 25825
26435 25920 28407
27497 27686 26104
27975 26221 27088
28143 26116 27098
28260 26893 26368
27452 25149 28211
27825 26742 26757
25978 26583 28115
27703 26065 27357
26156 26612 28039
27636 27466 26311
28063 26771 26508
28189 27262 25822
26458 26802 27528
28419 26758 26375
28967 26223 26475
26464 25663 28578
28107 27180 25964
27004 25150 28575
27359 27999 25637
27864 25060 27964
28053 26705 26809
27238 25884 27899
27355 26927 26965
28135 26156 27029
27112 27830 25952
27617 26375 27449
28551 26323 26735
28332 25841 27185
27867 25788 27515
