13504 348.169
16992 16471 17293
16983 16478 17313
16958 16614 17146
16309 16983 17277
16580 16872 17367
16574 16887 17379
16494 16913 17362
16329 16963 17118
17026 16268 17274
16924 16458 17484
16813 16474 17700
16850 16454 17629
16793 16730 17597
16763 16707 17628
16579 16778 17698
16528 16802 17609
16536 16835 17446
16579 16446 17842
16496 16819 17702
16939 16578 17473
17004 16613 17278
16959 16453 17450
16916 16663 17343
17035 16487 17262
17019 16546 17195
16977 16540 17316
16957 16493 17466
16893 16430 17604
16877 16624 17463
16794 16450 17722
16474 16828 17629
16785 16746 17554
16843 16537 17595
16895 16535 17524
16855 16453 17583
16566 16440 17851
16895 16413 17575
17010 16430 17427
16963 16556 17371
16839 16432 17631
16740 16688 17631
16543 16821 17501
16512 16883 17520
16509 16909 17379
16430 16892 17464
17049 16320 17246
16817 16495 17673
16526 16900 17327
16467 16878 17630
16327 16951 17462
16817 16639 17614
16836 16475 17663
16718 16711 17602
16767 16413 17788
16940 16413 17506
16693 16431 17797
16497 16458 17874
16823 16532 17616
16394 16918 17448
16890 16541 17530
16507 16854 17564
16925 16325 17563
16838 16517 17639
16296 16891 17529
16795 16535 17714
16827 16666 17590
16744 16347 17791
16636 16638 17834
16533 16713 17765
16698 16770 17519
16671 16783 17610
16367 16914 17522
16821 16550 17654
16656 16624 17798
16614 16707 17756
16647 16536 17826
16638 16806 17601
16594 16727 17754
16597 16681 17765
16441 16527 17850
16711 16698 17712
16705 16504 17795
16640 16779 17667
16292 16899 17575
16639 16779 17694
16674 16581 17796
16212 16807 17726
16514 16846 17608
16554 16786 17610
16416 16605 17837
16635 16741 17725
16564 16701 17792
16485 16824 17614
16774 16699 17628
16627 16660 17815
16633 16679 17757
16673 16499 17816
16617 16726 17739
16571 16785 17737
16621 16824 17472
16202 16827 17665
16568 16694 17801
16740 16566 17752
16951 16586 17434
16599 16670 17792
16392 16707 17782
16683 16753 17704
16717 16749 17557
16713 16533 17788
16778 16649 17741
16730 16427 17769
16851 16756 17526
16803 16623 17631
16748 16775 17508
16880 16673 17458
16733 16776 17513
16855 16730 17485
16795 16792 17506
16840 16699 17535
16918 16491 17563
16785 16648 17601
16748 16454 17745
16887 16614 17577
16800 16619 17659
16711 16769 17539
16868 16754 17460
16885 16619 17542
16694 16632 17778
16685 16724 17681
16668 16590 17789
16846 16480 17588
16761 16687 17741
16602 16760 17716
16724 16621 17743
16913 16598 17502
16733 16500 17765
16667 16782 17622
16377 16936 17467
16507 16884 17473
16648 16657 17767
16740 16522 17759
16716 16571 17749
16662 16733 17709
16611 16669 17758
16515 16832 17476
16412 16855 17647
16892 16854 17321
16956 16760 17050
16885 16787 17428
16863 16727 17517
16684 16740 17600
16905 16771 17302
16910 16510 17526
16913 16734 17368
16849 16648 17554
16821 16752 17535
16779 16624 17730
16629 16807 17561
16989 16719 17041
16932 16790 17284
16840 16799 17437
16876 16858 17410
16810 16936 17300
16805 16761 17454
16737 16893 17342
16825 16879 17285
16817 16886 17204
16736 16829 17456
16662 16761 17633
16655 16734 17720
16902 16713 17426
16783 16650 17609
16805 16591 17646
16676 16861 17383
16735 16861 17345
16631 16688 17736
16706 16718 17695
16661 16761 17701
16640 16864 17359
16479 16510 17861
16685 16872 17345
16629 16721 17735
