4011 60.007
4009 3403 3314
3560 4020 3032
3419 4041 3157
3314 3166 3904
3309 3191 3922
3018 3712 3720
3049 3602 3776
3076 3594 3781
3633 3978 3050
3101 3582 3791
3088 3718 3707
3625 3986 3063
3582 4011 3069
3619 3994 3097
3395 3199 3885
3429 3177 3886
3254 3264 3918
3711 3933 3075
3900 3409 3512
3130 3731 3702
3178 3578 3795
3498 4037 3087
3619 3990 3109
3836 3181 3590
3509 4019 3043
3077 3865 3585
3082 3530 3831
3453 3947 3381
3421 3644 3639
3152 3676 3735
3736 3921 3034
3492 3576 3699
3788 3660 3413
3390 3224 3903
3295 3493 3817
3409 3380 3841
3171 3798 3643
3316 3231 3896
3734 3301 3678
3384 3261 3891
3867 3603 3357
3947 3553 3298
3859 3740 3198
3950 3507 3348
3278 3496 3811
3137 3679 3742
3957 3549 3342
3993 3404 3340
3186 3463 3861
3907 3673 3211
3194 3859 3601
3372 3280 3888
3268 3269 3913
3221 3349 3907
3305 3250 3909
3727 3609 3521
3397 4029 3210
3503 4027 3085
3864 3455 3505
3751 3903 3160
3259 3467 3839
3843 3686 3329
3755 3909 3119
3653 3246 3746
3651 3952 3131
3649 3345 3687
3850 3709 3236
3778 3631 3447
3386 3285 3883
3732 3564 3568
3665 3929 3256
3112 3891 3533
3876 3636 3353
3199 3838 3609
3999 3336 3378
3526 3657 3575
3328 3541 3778
3459 3207 3855
3832 3751 3309
3343 3309 3872
3782 3848 3206
3670 3941 3201
3657 3970 3039
3507 4024 3191
3929 3325 3487
3461 3974 3272
3969 3446 3333
3847 3234 3537
3846 3790 3158
3984 3389 3351
3306 3788 3599
3873 3580 3388
3469 4038 3152
3646 3967 3112
3986 3323 3418
3341 3400 3872
3280 3518 3809
3863 3734 3150
3728 3874 3223
3512 3289 3818
3286 3454 3853
3458 3502 3759
3160 3677 3732
3335 3830 3578
3168 3836 3645
3982 3537 3245
3885 3688 3312
3428 3843 3548
3145 3911 3458
3232 3785 3638
4001 3443 3222
3403 3704 3631
3852 3765 3136
3792 3867 3141
3467 3192 3854
3304 3815 3605
3738 3743 3376
3254 3877 3552
3866 3440 3528
3767 3376 3597
3854 3748 3232
3415 3227 3867
3496 4016 3238
3609 3331 3737
3605 3567 3615
3547 3287 3806
3472 3473 3713
3193 3464 3849
3932 3572 3282
3967 3381 3407
3964 3476 3369
3516 3395 3783
3301 3591 3769
3262 3544 3819
3923 3646 3248
3663 3429 3620
3593 3936 3331
3370 3808 3558
3248 3693 3694
3133 3559 3798
3291 3748 3628
3935 3292 3468
3242 3342 3893
3156 3407 3879
3971 3393 3403
3617 3839 3420
3377 3362 3845
3251 3701 3689
3085 3587 3823
3829 3317 3562
3190 3719 3691
3977 3422 3303
3825 3692 3387
3679 3328 3670
3532 3966 3363
3205 3391 3876
3891 3578 3334
3124 3692 3726
3517 3338 3804
3568 3854 3392
3888 3648 3305
3315 3854 3526
3522 4006 3163
3439 3219 3856
3693 3899 3228
3542 3241 3814
3945 3435 3394
3772 3601 3547
3311 3283 3900
3703 3756 3402
3621 3414 3729
3601 3780 3477
3566 3372 3750
3311 3215 3914
3631 3541 3662
3607 3957 3242
3521 3886 3460
3915 3584 3297
3833 3696 3338
3676 3412 3674
3637 3630 3544
3626 3810 3432
3440 3352 3813
3313 3258 3895
3888 3597 3384
3343 3821 3589
3797 3505 3542
3783 3778 3302
3723 3912 3092
3590 3358 3739
3505 3937 3417
3821 3651 3424
3740 3881 3168
3570 3638 3623
3474 3939 3451
3372 3804 3571
3938 3511 3406
3836 3664 3375
