283214 2640.2
4065 3298 3173
3472 3069 3854
3235 3244 3931
3210 4141 2902
3179 4145 2930
2917 3929 3547
3022 3667 3763
2971 3987 3483
3002 3912 3593
2961 3953 3518
3039 3653 3764
3604 3076 3786
3655 3106 3752
2987 4114 3199
3633 3517 3698
3826 3091 3604
3381 4106 2948
3616 4015 2942
3593 3085 3789
3067 3862 3614
2944 3901 3597
3643 3995 3015
3311 3215 3914
3147 3657 3735
3048 4039 3381
3077 3940 3503
2930 3990 3491
3347 4113 2978
3523 3510 3706
3154 3641 3762
2934 4006 3448
3962 3449 3291
3161 4142 2992
4060 3287 3244
3168 3904 3584
3595 4042 3027
3297 4132 2966
3108 4125 3103
4048 3345 3223
3493 4068 3073
3126 3751 3676
3083 3939 3517
3383 4097 2960
3337 4122 2980
3455 4089 2932
3140 3637 3773
2950 3847 3644
3248 3483 3810
3945 3606 3191
3130 4077 3214
3621 3110 3775
3873 3262 3568
3187 3984 3444
3133 3920 3549
3376 4097 2970
3539 3115 3818
3561 4049 3057
3482 4034 3178
3637 3978 3062
3536 4055 3081
3390 3224 3903
3716 3959 3070
4039 3396 3193
3223 3965 3474
3659 3969 3233
3106 3649 3767
3043 3868 3619
3721 3778 3359
3883 3581 3392
3431 4087 3022
2995 3731 3716
3263 4139 2996
3335 4111 3107
3734 3716 3375
3266 4102 3153
3939 3663 3092
3429 3177 3886
3969 3417 3433
3984 3339 3366
3582 3126 3798
3860 3404 3493
3628 3168 3748
3844 3619 3348
2989 3947 3521
3799 3760 3328
3838 3544 3446
3974 3440 3310
3099 3685 3741
3215 4140 2989
3057 3477 3845
3478 4072 3035
3180 3704 3711
3592 3627 3557
3834 3824 3077
3686 3120 3730
3409 3292 3837
3992 3550 3183
3571 3367 3753
3523 3871 3437
3634 3763 3459
3486 3202 3843
3261 3307 3905
3502 3151 3845
3823 3165 3621
4045 3393 3165
4016 3522 3133
3447 3261 3834
3780 3427 3600
3702 3768 3368
3526 3237 3807
3090 3956 3498
4000 3312 3352
3121 3731 3691
4056 3323 3227
