15244 630.417
17617 16672 17059
17332 17643 16775
17272 16478 17802
16729 17979 17001
16529 17417 17917
16281 17667 17845
17188 16566 17908
16457 17456 17870
16656 17364 17879
17331 17675 16793
17567 17271 16949
16361 17720 17676
17437 16523 17631
16510 17642 17764
16425 17613 17822
16387 17745 17638
16558 17506 17856
16945 17950 16994
17066 17897 16819
17381 16505 17730
17544 17127 17102
16328 17771 17761
16403 17639 17792
17219 16597 17865
17295 16624 17786
17585 16694 17082
16608 17605 17793
17327 16900 17655
16298 17711 17781
16485 17707 17650
16340 17696 17745
17369 16875 17602
17045 17847 17063
16581 17577 17820
17016 17886 17023
17168 17084 17678
17415 16569 17629
16577 17681 17671
17303 17000 17659
16417 17677 17779
17285 17745 16836
16776 17838 17329
16465 17576 17830
17191 17724 17114
16298 17540 17840
17134 17869 16852
17030 17897 16903
17499 17116 17276
17584 17233 16931
17137 16661 17833
17194 16858 17740
17427 16920 17441
17062 16880 17840
17529 17100 17202
17476 16955 17402
17367 17204 17487
17479 16754 17507
17255 16837 17767
17375 17351 17338
17142 17854 16911
17445 16729 17558
16641 17822 17436
17530 16640 17174
17283 16712 17758
17414 16809 17532
16694 17910 17377
16670 17537 17776
17420 17063 17448
16748 17640 17703
17315 16933 17658
16853 17694 17529
16481 17706 17704
17542 17315 17017
17517 17366 16922
16769 17024 17826
17354 16650 17695
16865 17931 17093
17483 17137 17364
17012 17899 16944
16915 17792 17323
17424 17508 17033
17004 17938 16982
17094 17876 16830
17229 17767 16862
17054 17923 16867
17523 17338 16878
17337 17377 17406
17345 17013 17625
17410 16697 17634
17436 17261 17371
17168 16791 17797
17253 17585 17210
16926 17871 17039
17235 16981 17713
17291 16860 17691
16333 17619 17804
17574 17225 16986
17526 16941 17242
16738 17567 17740
17387 17616 16885
17570 17149 17012
17286 16685 17766
17407 17192 17393
17340 17037 17565
17353 16975 17643
17340 17166 17513
17395 16608 17693
17264 17187 17599
17268 16639 17829
16653 17664 17675
17450 17144 17295
17340 16812 17705
16861 17743 17466
17411 16519 17634
16540 17614 17760
17464 16822 17484
17355 17565 17182
16958 17367 17736
17404 16964 17570
17426 17108 17415
17470 17254 17238
17300 17652 17101
16662 17387 17834
16981 17917 17017
16548 17686 17692
16948 17849 17122
17111 17073 17731
17081 17404 17639
17131 16827 17783
17268 17613 17156
17186 16641 17860
16795 17883 17309
16944 17830 17284
17487 17402 17051
17442 17480 16894
17432 16765 17545
17216 17623 17262
17543 17132 17162
17492 17298 17223
16968 17239 17810
16708 17400 17829
17060 17854 16979
16844 17719 17521
17208 17025 17708
17037 17643 17417
17511 16752 17435
17139 17784 17007
17120 17813 16972
17470 17349 17073
17176 16908 17745
17447 16719 17628
17202 17820 16825
16611 17539 17817
17459 17378 17172
17114 17052 17742
17028 17153 17736
17344 17306 17463
17359 16734 17629
16802 17475 17812
16678 17714 17621
17331 16761 17755
16881 17925 17044
16823 17491 17751
17418 17280 17311
17104 17844 16990
16762 17807 17424
16908 17736 17450
17492 16779 17490
16840 17755 17422
16830 17682 17609
17283 16835 17696
17071 17776 17264
17245 17760 16959
17397 17458 17231
17514 17250 17148
16686 17531 17790
17105 17870 16853
16623 17556 17796
17220 17804 16873
17516 17223 17021
17398 17250 17453
17110 17671 17334
17241 17219 17549
17063 17883 16895
16581 17453 17867
17496 16790 17487
17342 16601 17732
16688 17738 17610
16752 17393 17825
16884 17824 17305
17053 17794 17202
17393 17431 17255
17293 17515 17299
17250 16989 17693
17207 17443 17459
16545 17792 17481
17236 17493 17345
17022 17464 17644
17264 17731 16923
16635 17651 17728
17145 17468 17578
17390 17423 17258
17324 17038 17615
17439 17266 17250
17172 16939 17733
16995 17350 17725
16663 17663 17683
17009 17605 17501
17306 17042 17654
16987 17572 17543
17498 17068 17348
17107 17548 17512
17212 17543 17358
17097 17802 17107
17140 17749 17136
17347 17346 17388
17076 17831 16995
16938 17586 17546
17240 16971 17708
16871 17587 17673
16827 17675 17620
17141 17781 17094
17082 17767 17287
17282 17014 17665
17361 17323 17359
17195 17751 17054
17174 17816 16905
17108 17859 16941
16964 17438 17665
17468 16961 17427
17246 17289 17525
17443 17441 17166
17275 17533 17196
16890 17321 17822
16716 17333 17860
17507 16824 17465
17138 17697 17216
17503 16968 17224
16921 17578 17570
16755 17820 17391
16806 17773 17446
16901 17810 17316
17528 16693 17265
17384 17287 17444
17349 17312 17397
16789 17706 17646
17030 17530 17550
17412 17423 17187
17085 17468 17593
16947 17799 17270
17223 17049 17663
17329 17634 17011
17426 17356 17190
17178 17513 17425
16699 17514 17818
17407 16956 17583
17188 17238 17580
16971 17790 17332
16932 17329 17768
17210 17573 17317
17247 17758 16967
17499 17183 17192
17127 17761 17124
16880 17630 17612
16618 17679 17672
16886 17711 17473
17173 16914 17740
17347 16685 17666
17041 17714 17298
