32485 1741.67
18699 17115 16988
18195 16252 18248
17845 18282 16311
16893 16974 19294
16180 19016 17391
15648 18368 18450
15756 18588 18247
17485 18522 16364
15673 18501 18310
18327 16287 18054
17162 16883 19059
15830 18682 18076
17901 16656 18407
18056 16441 18298
18182 16455 18194
16864 17040 19259
17529 16919 18644
17973 18054 16656
17537 16635 18827
18096 18010 16538
17010 17498 18685
17697 18303 16686
16490 17753 18666
18297 17471 17138
16792 17665 18700
17941 18002 16839
17429 16767 18910
16110 18839 17703
17409 17984 17441
18254 17510 17056
16946 17126 19117
18188 17894 16500
16012 18968 17686
15804 18908 17814
16133 18983 17541
17757 16722 18499
17780 18306 16623
15785 18561 18290
16779 17425 18840
17076 16989 19135
16165 18673 17857
17902 16465 18610
17628 18445 16429
18127 16569 18103
18172 16523 18159
18152 17767 16978
16065 18938 17655
17721 18097 16856
17905 18257 16387
16195 18999 17417
17591 18429 16589
16852 17027 19286
16796 17095 19164
18492 17307 16948
17690 17792 17243
17654 16671 18715
16748 18113 18066
18234 17647 16923
16387 17741 18724
16812 17296 18994
17886 18159 16471
16662 17930 18516
18130 17923 16551
16602 18700 17420
17367 17525 18126
18665 17054 17027
17964 18194 16437
17128 18547 16888
16030 18454 18137
17118 17122 18967
16286 18958 17399
15846 18809 17971
18587 16815 17255
18072 16486 18277
16471 18410 17929
17056 18598 17102
18362 17059 17367
18439 17397 16797
17552 16694 18786
16525 18081 18236
17632 18040 17205
17768 18318 16613
17230 16987 18921
17583 16715 18747
17572 18380 16644
18003 16381 18445
16912 16990 19271
15877 18614 18089
17355 16923 18887
16980 16948 19248
18085 18027 16644
18029 17282 17584
18037 16477 18414
17322 16998 18863
18001 16406 18433
16615 17539 18814
17501 17612 18017
16213 18665 17806
17213 17782 17956
16224 18420 18139
17455 18179 17220
16559 17533 18902
16921 18634 16729
18104 16345 18306
15669 18492 18323
16627 17353 18954
16447 18062 18368
15982 18822 17765
16437 18746 17562
16322 18920 17383
16499 18559 17638
16727 17799 18543
18204 17416 17298
17107 17357 18796
18497 17260 17005
16332 18273 18265
16346 18801 17592
18274 16705 17830
16862 17081 19150
16658 18652 17290
18011 16327 18460
18050 18052 16524
16690 17223 19078
16761 17600 18707
16476 17490 18937
18463 17290 17017
17790 16864 18355
17843 18262 16488
18526 16974 17332
17246 16896 19046
15799 18837 17898
17806 18294 16397
17932 16842 18216
18042 16780 17852
17017 17829 18153
18640 17065 17144
16095 18627 17937
17863 18221 16456
17834 16483 18595
17666 17842 17271
18303 16307 18074
17649 17582 17770
18445 17350 17165
18041 16370 18417
17740 16761 18534
17817 18213 16560
17424 17615 17983
16697 17641 18737
16707 17347 19037
18247 16801 17842
18590 17067 17040
16057 18861 17694
17991 17950 16745
16647 18501 17663
16773 17388 18873
15996 18442 18208
16265 18815 17495
17645 18203 17050
17987 16492 18362
16119 18974 17596
18121 16534 18241
16984 17212 19006
16510 18771 17448
18460 17193 17114
16734 18174 18183
17819 16790 18384
16087 18538 18118
17947 16419 18484
18027 16336 18433
15960 18706 17918
18571 16750 17348
16963 17013 19213
16518 18740 17210
18474 17093 17357
18021 17943 16714
18138 17854 16786
17813 18133 16816
16741 17504 18793
16378 18912 17245
17858 17861 16996
17281 17111 18808
16045 18844 17759
17000 17379 18763
17440 18433 16848
18628 17181 16904
17730 17624 17466
17090 18266 17458
16511 17770 18621
16931 17073 19182
16277 18882 17481
16196 18928 17557
17032 18387 17316
15930 18898 17718
17877 18196 16511
15922 18756 17960
18681 17090 17021
16590 18510 17672
18140 17876 16716
18047 16299 18441
17959 18029 16800
17364 17326 18337
16241 18870 17507
17611 16786 18602
16870 17812 18392
15881 18764 17996
17775 18312 16415
16815 18057 17972
16976 17414 18731
16928 18271 17550
17296 18391 17077
16249 18499 18093
17177 17441 18552
17956 16626 18400
18619 17141 17031
16633 17954 18431
16023 18611 18074
16691 18326 17777
17150 16828 19099
18536 16908 17232
18570 17272 16867
16703 17724 18599
16365 18951 17295
17907 16356 18560
17520 16848 18705
17069 17075 19028
16246 18943 17409
15864 18365 18306
18219 17566 16929
16712 18607 17517
17747 18385 16418
17711 16595 18585
17368 16856 18928
16845 17332 18964
17738 18159 16829
17404 17019 18659
17502 18438 16475
17049 17255 18836
16152 18680 17898
16581 18069 18314
17995 17875 16772
17917 18120 16761
16188 18120 18490
18682 17033 17071
17188 17591 18385
16138 18890 17573
17203 17174 18751
16302 18217 18334
16678 17965 18403
17727 16617 18561
17171 17714 18042
17059 17171 19014
16910 17149 19107
16415 18400 17955
17977 16811 18006
18059 16391 18343
18285 16825 17740
16758 18223 18030
18561 16874 17229
17223 17632 18322
17444 17829 17438
16481 18776 17378
17090 17811 17998
18124 16546 18137
16772 18286 17780
18097 17599 17086
17402 16797 18779
18198 16731 17963
18143 16634 18039
18317 17461 17009
17391 17659 17624
16043 18394 18254
18394 17235 17282
17197 16996 19021
17665 18149 17150
18596 16890 17221
18159 17655 16957
17681 17077 18289
16825 17151 19082
17547 18315 16761
17617 17371 17873
17272 18426 17158
18313 17382 17263
15972 18765 17915
18219 17705 16866
18419 16602 17595
18425 17405 16955
17768 17974 17172
17329 17870 17788
17461 17902 17343
16230 18879 17603
17374 17978 17510
17263 18020 17752
17855 18139 16569
18511 16910 17378
17971 16583 18327
18210 16753 17867
17557 17365 18164
17293 18527 16822
18385 17455 16908
16934 17624 18577
17220 17636 18260
17602 17201 18242
16577 17372 18981
17434 16746 18855
15837 18871 17791
18352 17575 16890
17894 16515 18550
17784 17928 16914
16735 17384 18950
16275 18690 17766
16887 17096 19143
16332 18348 18172
16458 18794 17317
17880 17821 17178
16481 17687 18757
17735 18457 16401
16161 18985 17438
16537 18361 17954
17699 16742 18553
17288 17303 18633
17470 17303 18344
16198 18585 17941
17979 16508 18330
15891 18859 17756
18543 17347 16933
17304 17559 18360
18040 16425 18341
17112 18477 17267
18415 17543 16881
16562 18532 17687
18620 17007 17196
16125 18827 17723
17597 16943 18594
16293 18509 18027
16271 18728 17744
17563 16720 18674
15908 18850 17864
17493 18489 16738
17384 17775 17699
17420 17958 17445
16552 17744 18676
17968 16501 18465
17313 17301 18449
17138 18334 17427
17761 18072 16873
17031 17014 19173
18557 17244 16968
18342 17704 16735
17705 18333 16588
16985 18466 17280
16474 17553 18770
17717 17318 17907
16360 18725 17648
18461 16870 17527
16747 18473 17626
18061 17216 17589
16438 18561 17785
18069 16682 18024
16005 18620 18006
16884 18047 18183
16719 17105 19211
16670 17237 19053
18375 16962 17462
16992 17086 19024
16280 18788 17728
17869 17494 17666
16573 18460 17754
17254 17729 18040
17243 17484 18402
18235 16968 17618
16424 18127 18226
18505 16859 17430
16093 18892 17674
18261 16560 18059
17853 18255 16451
16959 17798 18341
17101 17958 17879
17927 16317 18518
16529 18248 18202
17931 17733 17184
16479 18484 17819
16731 18641 17154
16407 18572 17787
17334 17227 18481
18555 17267 16952
17910 17160 17725
18388 17433 17091
17794 16704 18560
17463 18233 16898
18077 16677 18225
18370 17548 16740
17507 17436 17886
15904 18717 17988
15937 18626 18049
17288 17033 18889
16854 17144 19120
18294 17177 17489
17644 18241 16811
16213 18896 17498
17518 17774 17578
16204 18906 17490
16685 17194 19091
18111 17102 17736
17560 16986 18389
17924 16556 18474
16312 18427 17988
16514 18658 17623
18204 16590 18094
16834 18574 17291
17707 18353 16569
16839 17187 19079
18547 17250 17066
17945 16563 18422
17951 18075 16615
16666 17464 18852
17032 16956 19222
16998 16930 19234
17339 17155 18731
18164 17401 17404
15942 18715 18005
16496 18333 18144
16072 18542 17987
17055 18127 17944
17024 17860 18143
17573 17888 17328
18401 16929 17386
17842 18199 16711
16430 18523 17808
17660 18238 16809
18459 17170 17251
16078 18816 17892
17799 16829 18478
18060 16688 18173
17043 17481 18582
16420 18732 17616
16997 17314 18981
16474 17407 18989
17771 18141 16854
16157 18090 18524
17305 18339 17062
16318 17672 18846
18521 16940 17338
17338 17699 18113
16235 18851 17518
16394 18819 17415
18647 17101 17027
17477 17117 18537
16999 16998 19195
18115 16611 18253
17888 17681 17255
18658 17143 16950
16467 18786 17270
18626 16936 17192
18364 16900 17600
18134 17572 17393
16359 18359 18001
17699 16671 18569
16856 18253 17824
16519 17910 18524
17874 18043 16781
18409 16905 17497
17145 17167 18810
16650 18385 17793
18385 16957 17433
16651 18546 17634
17542 17701 17608
15867 18827 17868
17181 18364 17275
18614 17016 17190
16651 18376 17644
17349 18198 17387
18606 17235 17031
17936 16321 18494
18013 17674 17252
15919 18708 18028
17262 18064 17690
17282 17337 18378
16683 18514 17571
17170 17533 18471
16910 18185 17720
16899 17391 18846
18269 16800 17846
16609 18248 17908
17041 17945 18123
16898 17074 19203
17850 17696 17416
18414 17338 17178
16916 18017 17960
17695 16950 18060
16373 18885 17424
16752 18300 17837
16876 18005 18223
17614 18245 16777
17101 18343 17354
16844 17470 18778
16944 16966 19231
18058 17947 16702
18284 17196 17292
17509 17243 18326
18645 17148 16980
