18583 780.411
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8423 8667 8941
8838 8505 8827
8442 8891 8836
8468 8813 8896
8473 8853 8887
9110 8808 8440
8502 8982 8792
8721 9208 8385
8959 8530 8707
8754 8542 8884
8982 9028 8399
8624 8616 8919
9084 8792 8585
8508 8766 8904
8505 8625 8932
8424 8844 8888
8404 8933 8856
9092 8620 8581
9024 8904 8383
8628 8551 8934
8636 8591 8907
9051 8814 8554
8968 9055 8472
8558 8555 8926
8680 8634 8891
8964 9076 8414
9068 8754 8613
8641 8558 8912
8918 8598 8795
8970 9009 8461
9067 8808 8488
8525 8930 8832
8994 9008 8409
8552 8681 8904
8851 9146 8432
9040 8903 8510
8676 9196 8562
8972 8517 8735
8750 8515 8907
8745 8566 8880
8949 9077 8401
9047 8775 8594
8621 8567 8922
8977 9032 8424
8854 9137 8459
8542 9040 8745
8715 9187 8512
8973 8989 8453
8748 9203 8482
8732 8695 8840
8535 9026 8788
9014 8684 8619
8915 9076 8438
8672 8764 8848
9009 8721 8617
8751 8658 8853
8978 8818 8611
8526 9086 8729
8610 8668 8900
9020 8857 8556
8783 9185 8525
8903 8642 8776
8969 8990 8478
8905 9111 8425
9001 8737 8626
8664 8672 8876
8717 8573 8901
8526 8741 8915
8711 9140 8599
8574 8707 8878
8554 8902 8820
8588 9003 8762
8856 8652 8780
9028 8646 8684
8950 9069 8443
8736 8623 8891
9091 8753 8526
8614 8829 8822
8594 8899 8831
8583 8709 8873
8723 8751 8842
8582 8828 8842
8841 8705 8778
8945 8595 8754
8630 8764 8865
8700 9157 8592
8861 8678 8771
8578 8802 8870
8932 8837 8665
8996 8662 8630
8822 9065 8597
8803 9178 8518
9010 8913 8504
8928 8946 8558
8563 8708 8874
8998 8905 8529
8894 9107 8480
8699 9094 8656
8688 9115 8651
8632 8958 8774
8566 8763 8871
8953 8643 8744
8859 8616 8804
8824 8970 8649
8744 9151 8570
8697 8866 8790
8651 8863 8811
8923 8576 8790
8851 8696 8758
8799 8994 8660
8774 8962 8697
8695 9172 8562
8960 8800 8631
8689 8675 8857
9022 8981 8484
8609 8840 8827
8872 9135 8449
8925 8659 8748
8707 9175 8554
8879 8571 8799
8827 8724 8770
8787 8727 8800
8698 8796 8814
8989 9011 8451
8985 8730 8668
8937 9060 8446
8820 8516 8836
8899 9051 8538
8842 8621 8802
8794 8884 8715
8619 9166 8603
8955 8991 8493
8951 8777 8713
8742 8578 8864
8576 8881 8861
9034 8665 8619
8986 8664 8673
8966 8750 8642
8833 8597 8812
8789 9145 8543
8728 8877 8772
8693 8973 8732
8886 8791 8705
8820 9160 8496
8764 8656 8828
8714 8767 8816
8687 8885 8781
8658 8757 8858
8601 8922 8813
9034 8849 8552
9004 8847 8584
8903 9076 8491
9012 8716 8624
8718 8700 8855
8657 8690 8878
8857 8687 8775
8803 8647 8861
8644 8747 8869
8825 8556 8823
8778 9143 8554
8919 9071 8487
8910 9087 8445
8815 8896 8695
8806 9016 8640
8756 9153 8564
8747 8873 8768
8708 8871 8784
8653 8926 8782
8649 8753 8859
8604 8669 8921
8839 8779 8723
8811 9161 8533
8809 8935 8676
8802 9090 8578
8793 9041 8645
8570 8751 8872
8901 8654 8752
8813 9079 8587
8647 8803 8855
8643 9003 8739
8640 9044 8717
8988 8693 8632
8908 9073 8495
8834 8817 8737
8804 9109 8550
8776 9118 8606
8628 9092 8670
8560 8787 8879
8844 8855 8692
8810 8806 8760
8802 9058 8623
8790 8834 8750
8773 9168 8540
8761 8713 8829
8716 9120 8641
8597 8888 8815
8604 9072 8727
8760 8668 8849
8984 8746 8662
8968 8788 8634
8892 8702 8745
8761 8918 8718
8759 9153 8552
8872 8906 8640
8848 8773 8726
8750 8910 8727
8992 8822 8604
8969 8951 8501
8849 8930 8637
8868 8958 8632
8992 8770 8629
8940 9036 8520
8890 9081 8506
8846 9080 8536
8597 8951 8787
8855 8872 8685
8848 9147 8515
8830 8879 8711
8815 9136 8549
8797 9089 8580
8722 8671 8862
8667 8876 8793
9003 8747 8622
8913 9063 8494
8674 8988 8738
8668 8825 8809
8662 9040 8710
8616 8966 8764
8599 8869 8820
8591 9055 8731
8565 8979 8804
8538 9080 8697
8537 9081 8690
9011 8794 8582
8992 8830 8601
8954 8980 8513
8944 8937 8528
8936 8976 8540
8933 8843 8628
8916 9033 8545
8909 8670 8736
8866 9064 8537
8849 8985 8608
8839 9060 8577
8835 8858 8699
8775 8898 8728
8735 8998 8689
8734 9105 8653
8710 8841 8795
8703 9034 8699
8681 9148 8635
8656 8914 8788
8652 9006 8725
8645 9085 8687
8626 8997 8746
8973 8718 8672
8934 8859 8595
8893 8874 8616
8836 8762 8741
8829 9113 8518
8811 8900 8681
8792 9098 8600
8791 8811 8796
8763 8996 8671
8753 8882 8753
8715 8804 8798
8685 8925 8761
8684 9127 8648
8677 9001 8733
8670 8895 8777
8570 9017 8756
9030 8744 8614
8991 8862 8582
8927 8867 8630
8870 8845 8694
8808 8853 8725
8785 9047 8626
8780 9132 8551
8691 9131 8607
8665 8868 8801
8597 8842 8832
8560 9012 8757
8935 8785 8679
8907 8730 8714
8898 8678 8762
8889 9130 8498
8867 9102 8523
8800 9056 8625
8769 9117 8615
8767 8831 8774
8694 9105 8660
8686 8824 8822
8661 8861 8814
8844 9097 8551
8795 8710 8801
8723 9170 8567
8684 8921 8772
8921 8947 8554
8638 8999 8745
8960 8895 8531
8902 9045 8498
8898 9072 8502
8816 8555 8834
8752 9111 8621
8727 9027 8674
8624 8949 8785
8609 8967 8766
8582 8955 8818
8872 9037 8547
8854 9082 8534
8938 8895 8590
8977 8738 8666
8960 8975 8497
8946 8979 8521
8940 8782 8643
8884 9005 8572
8858 9122 8507
8847 8973 8647
8826 9036 8612
8782 9082 8609
8770 8869 8743
8739 8748 8817
8730 8990 8701
8709 9017 8693
8690 8934 8755
8678 8981 8759
8660 9048 8709
8627 9018 8720
8988 8927 8516
8943 8654 8722
8905 9093 8482
8893 9053 8517
8880 9035 8560
8879 9015 8576
8849 8784 8719
8836 9068 8584
8829 8720 8765
8805 8916 8691
8796 9100 8561
8795 9123 8556
8793 8954 8677
8790 9022 8664
8771 9149 8544
8758 9048 8646
8758 8965 8708
8749 8682 8830
8738 8740 8833
8736 9071 8654
8725 9112 8618
8722 8948 8730
8720 9124 8605
8695 8968 8749
8712 9165 8573
8865 9032 8566
9000 8708 8629
8942 8940 8566
8883 8814 8704
8881 8987 8589
8877 8739 8721
8874 9089 8508
8818 8984 8625
8765 9043 8649
8619 9028 8740
8602 8975 8770
9024 8782 8607
8971 8892 8557
8963 8744 8687
8948 8880 8591
8947 9000 8488
8923 9067 8481
8917 8941 8581
8912 9038 8527
8906 8870 8627
8885 8701 8756
8843 8978 8629
8812 9084 8567
8801 8928 8714
8798 9066 8588
8786 9102 8594
