19021 1800.02
27488 25771 25730
26660 24710 27319
26541 26696 25271
25847 24937 27649
25588 25420 27492
25644 25152 27564
25693 25408 27509
25651 25379 27523
26691 26658 25330
26651 26637 25382
27442 25786 25771
27376 25156 26081
26121 25127 27606
25735 25812 27296
26935 26505 25304
26598 26677 25275
25743 25322 27534
25842 25000 27643
26933 24799 27202
26923 26486 25472
26899 26524 25414
27204 26417 25463
26579 24826 27312
26917 26508 25510
26620 26192 26320
26408 26502 26146
25984 25148 27618
26793 26580 25423
26650 26676 25339
26847 26022 26244
25763 25519 27468
27332 25896 25670
26927 26520 25432
27235 26365 25699
26731 25287 26957
25750 25478 27482
25812 25513 27442
26777 26479 25542
27012 25820 26304
25818 26047 27044
26717 25630 26877
27422 25803 25761
26563 25440 27094
26834 25159 26919
26937 26487 25378
27223 26388 25570
26740 24729 27305
26744 26631 25347
26742 26615 25349
26111 26469 26353
27431 25753 25831
26891 24763 27229
25884 25498 27412
26979 24746 27175
27299 25620 26177
27122 25395 26555
26703 26135 26220
26385 26598 25834
27167 26292 25737
27113 26018 26113
26582 25304 27144
27272 25466 26389
27348 25947 25510
25773 25736 27378
27399 25781 25870
27321 25745 25970
26644 25794 26930
26541 26117 26419
27412 25900 25668
26489 25407 27108
26868 26530 25530
27192 25359 26497
26786 25030 27088
26965 25037 27000
27145 25864 26055
26792 26252 26099
26663 26202 26246
25788 25598 27434
27339 25920 25638
25930 25870 27211
27309 25961 25805
26220 25989 26912
26374 26303 26447
27253 26371 25559
26819 25578 26854
27106 25214 26743
26441 26575 25747
26549 26459 25855
25900 26179 26927
26302 24912 27464
26592 25273 27111
26808 26549 25432
26298 26111 26656
26822 26196 25959
25833 25933 27178
26213 26532 26034
26428 26551 25911
27219 26209 25789
25920 25903 27209
26954 26149 26041
26574 26399 25928
27366 25739 25897
27207 25089 26690
27133 25880 26133
26529 26408 26316
27140 26393 25707
26024 26220 26757
26758 25237 27037
25978 25945 27125
26952 25083 26897
26493 26494 25992
26629 25371 27068
25876 25977 27097
26009 25830 27273
25960 25653 27337
26149 26492 26236
26429 26559 25899
26271 24830 27477
26609 25886 26658
27157 26420 25604
27091 25129 26793
25781 25306 27551
26066 26514 26282
26912 25590 26806
26398 25688 27059
26945 25545 26534
25972 25892 27182
25738 25372 27550
26512 26512 25883
26770 25630 26835
26545 26271 26227
27073 26059 26013
26479 24995 27327
26345 25109 27307
25913 25402 27494
26307 26069 26746
26349 26052 26689
26084 25132 27486
26274 26139 26704
26452 24872 27401
26933 26528 25351
26886 26473 25581
27215 25798 26184
26305 24952 27454
26859 25056 27083
27079 25221 26640
26685 26273 26051
26459 25281 27226
26342 25430 27170
26830 26602 25351
27141 25124 26768
26254 26045 26839
26390 25722 27054
26240 26315 26526
26122 26076 27037
27402 25760 25866
27329 25348 26378
26795 26181 25977
25834 25409 27502
26419 24970 27417
27404 25860 25725
27353 25803 25944
26002 25847 27264
25873 25956 27153
27357 25245 26426
26221 25018 27389
25951 25358 27505
26468 26568 25824
26040 26311 26619
27045 24775 27145
26675 25798 26565
26055 26288 26631
27186 25865 25984
26078 26337 26584
26879 25495 26847
27260 26177 25764
26438 26169 26512
26189 25628 27251
27074 25309 26595
26963 26162 25905
26505 24883 27357
27135 25692 26346
26679 25775 26580
26285 25937 26995
26986 26042 26095
26070 25558 27292
27087 26412 25629
25984 26279 26647
27295 26265 25617
26633 24957 27235
26732 25259 27152
26808 24894 27282
26973 25495 26774
26870 26060 26200
27248 26245 25782
27313 25183 26470
26084 25555 27299
26143 25014 27520
26767 25764 26623
25909 25850 27230
27151 26082 26001
26141 26328 26546
27019 25915 26294
26260 26027 26799
26942 25099 26946
25796 25868 27243
27087 24930 26973
27060 26353 25715
26523 25151 27253
26048 25617 27278
27197 26403 25593
27120 25176 26715
27258 26039 25844
26135 26140 26722
26791 26459 25592
26864 24836 27289
26335 26344 26434
26361 24878 27432
25933 25447 27372
27054 25435 26560
26320 25778 27091
26090 25996 27051
27371 25861 25851
26930 24793 27223
26330 26307 26527
26896 25799 26508
26739 25049 27128
26009 26260 26674
27173 25811 26206
26912 26000 26197
25796 26042 27069
27022 25495 26608
26901 25142 26963
26568 25785 26978
27153 26076 25922
27302 25667 26002
26698 26037 26426
27267 25057 26665
27026 25063 26959
26748 25933 26314
26975 25164 26882
26383 26107 26600
27066 25228 26720
27439 25851 25643
26475 26151 26577
27123 25190 26680
26517 26242 26399
26155 25145 27395
27225 24886 26743
26954 25677 26453
27297 25458 26325
27240 25524 26326
27116 24927 26966
26996 25330 26724
26063 25501 27355
25956 25401 27491
25994 25543 27349
27039 25285 26795
26130 26065 26851
27233 25315 26488
26604 24867 27285
25946 25951 27151
25851 25662 27422
26366 25754 27054
26313 25334 27248
27269 25586 26306
26950 25534 26644
26976 24740 27196
27148 26121 25872
26828 25611 26792
27306 25162 26475
27083 25147 26767
27071 25844 26276
27288 25958 25838
26355 25097 27321
26989 26032 26128
26635 25875 26637
27237 26064 25936
26947 25742 26396
26231 26013 26857
27060 25104 26815
27077 24770 27074
27003 25991 26207
26416 25972 26738
26944 25603 26521
26164 26451 26386
27219 25657 26290
26034 26485 26436
26303 25708 27130
25969 26234 26676
27030 25700 26407
26527 24915 27330
27003 26434 25567
26195 26205 26662
25891 26021 27049
26497 25648 27039
26975 26125 26143
26019 26130 27000
26996 25977 26233
26247 25655 27167
27296 25569 26267
27161 26453 25563
26635 26157 26313
27158 25852 26178
26917 25834 26481
27060 25208 26783
27202 26368 25608
26184 25636 27196
27254 26149 25811
26420 26430 26406
26450 25074 27318
27248 26309 25661
26988 26064 26086
26287 25588 27164
26217 25200 27333
26105 26080 26816
26280 26003 26867
26075 26218 26758
26292 25728 27115
25866 26164 26954
26143 25807 27140
26783 25637 26740
25853 25968 27113
26811 26360 25719
26265 25003 27374
26498 25911 26732
26016 26166 26936
26175 25671 27221
27154 26473 25553
27029 26276 25776
26176 25867 27064
27280 26362 25620
26925 25076 26952
27064 24920 27007
27056 24782 27073
26210 26340 26532
27039 25902 26217
26605 25862 26823
26102 25591 27270
26502 26240 26427
27245 26101 25824
25938 26238 26875
27211 25305 26501
26098 26331 26572
26548 25045 27313
26234 25015 27471
27268 25622 26273
26131 25106 27446
26228 25070 27349
26605 25249 27167
26044 26390 26564
26033 25375 27386
26408 25563 27133
27016 25003 27027
26275 26156 26684
25990 25887 27197
26977 24841 27192
26201 26438 26413
27202 26090 25889
26468 24900 27392
27109 26336 25732
27329 25949 25819
25855 25782 27343
26377 24979 27424
26436 25839 26883
26790 26311 26020
27279 26319 25654
26441 25702 27013
26379 25006 27361
26285 26285 26568
26283 26009 26846
26345 24959 27430
26311 24853 27452
26464 24987 27370
26424 25644 27070
27334 25378 26371
27293 25414 26383
26928 25486 26791
26868 24902 27225
26206 25992 26895
26913 24983 27121
26412 25683 27022
27231 26324 25721
27027 25141 26822
26233 26226 26622
26695 25635 26999
26901 24848 27191
25856 25509 27481
26432 26207 26458
25869 26093 27014
27020 26399 25649
26826 25212 27019
25949 25641 27369
26160 26441 26482
26764 26213 26124
26376 25813 26986
26101 26090 26948
26099 25479 27304
26921 26290 25770
25969 25345 27492
27024 25178 26868
27049 25729 26306
26990 25199 26874
27310 25601 26261
27246 25725 26029
27043 24958 26988
26462 26504 26121
26157 26326 26549
26777 26261 26038
26581 25423 27026
26358 25086 27323
26900 24786 27228
26887 26347 25724
26001 25960 27118
27119 25714 26361
26884 25450 26892
27148 24921 26864
26820 26312 25742
26310 25191 27333
26597 25264 27077
26013 26413 26522
26934 26159 25960
27235 25718 26254
27145 24935 26933
27240 25343 26464
26766 25926 26373
26115 25541 27266
26601 26094 26450
27234 25536 26341
27141 26224 25885
27264 25336 26444
27156 24939 26819
25784 26007 27120
26332 24991 27424
25942 25699 27364
26801 25539 26935
26319 26457 26234
25859 25696 27379
27233 24924 26711
26950 24979 27188
27274 25232 26472
27195 25671 26328
27251 25337 26459
26031 25643 27314
26031 26511 26363
27235 25983 25969
27293 25451 26330
27351 25922 25553
26692 25665 26786
27052 24946 26982
26015 25514 27353
27290 25378 26405
26060 26527 26256
26413 25490 27120
27051 24871 27134
27278 25335 26440
27013 24965 27067
26339 26098 26712
26226 26454 26259
26763 25233 27089
26087 26217 26735
26869 26447 25640
27130 25757 26258
26866 24860 27280
26944 25570 26714
27252 25906 25870
27206 25328 26482
26493 26321 26323
26258 26332 26486
27078 25267 26686
26379 26333 26414
26355 25911 26890
26308 24860 27452
27149 26097 25975
27283 25654 26144
26051 26325 26602
26801 24946 27265
26169 25924 27073
26990 25509 26735
27243 25685 26038
27355 25312 26382
27279 25716 26026
25891 25925 27175
27183 26307 25730
27300 25262 26462
26052 26528 26335
26520 24967 27318
26475 26359 26383
26687 25994 26471
26401 25694 27038
27128 24939 26883
26053 26575 26256
26797 26136 26122
26861 25072 27020
26405 25182 27283
26198 26361 26512
25942 25802 27327
