16595 120.025
15756 15839 16539
15827 16466 16234
15201 16864 15300
15305 16859 15457
16045 16243 15856
15731 16361 16282
16208 16507 15791
15792 16295 16319
15691 16401 16317
15443 16578 16344
15448 16640 16211
15909 16407 16187
15082 16630 16227
15663 16172 16363
15656 15943 16857
15537 16415 16349
15398 16069 16495
15599 16061 16455
15715 16459 16238
16130 16052 16162
15406 16289 16398
15619 16598 16341
15552 16665 16203
15476 16250 16360
15908 16470 16195
15644 16223 16327
15391 16605 16669
16118 16237 16262
15575 16231 16493
15664 15920 16425
15976 16839 16172
15471 15966 16672
