1374 2382.35
29617 26184 26150
28810 27714 24871
28765 24829 27879
27300 28523 25732
26599 25812 28969
25821 27413 28059
28863 27644 24934
26536 25877 28933
25849 27727 27598
25876 27633 27808
25910 27349 28142
25894 27371 28111
28943 24847 27732
25865 27490 27947
28555 27919 25006
28758 27764 24976
28856 27680 24945
28971 27507 25028
26040 27599 27801
27344 28478 25825
27286 28490 25844
28562 27907 25071
28751 24900 27909
25899 27387 28050
28791 24956 27838
28508 24970 28074
27784 28277 25706
28781 24911 27856
28507 25215 28014
28907 24854 27782
25948 27687 27678
28737 27799 24965
27204 28508 25868
27212 28464 25937
25924 27364 28088
26856 25730 28867
26685 25789 28923
26696 27767 27302
27364 28499 25795
28638 27819 24988
28972 27512 24958
25851 27558 27907
26112 26955 28421
26128 27168 28223
26011 27563 27878
26621 26849 28273
26140 27373 27999
26893 25776 28856
28751 24932 27876
28863 24863 27784
26906 25893 28849
28378 25165 28125
27848 28256 25681
28625 24874 27988
28991 24995 27645
25998 27328 28106
26781 25822 28900
26160 26945 28397
25965 27651 27742
26101 27430 27981
27005 28000 26885
29270 27041 25131
28246 28107 25176
28209 28132 25350
26672 28035 26912
29085 25088 27386
27252 28482 25930
26710 25996 28878
27600 26233 28120
25955 27138 28263
26028 27498 27886
29035 27401 25056
26070 27239 28206
27169 25567 28761
28798 27568 25305
28792 24890 27836
28588 27840 25189
28816 24868 27843
26844 28259 26473
28513 25241 28004
26015 27568 27869
29586 26204 26148
26086 27171 28256
29609 26194 26162
28108 28142 25488
26900 28171 26614
26830 26096 28716
28084 25308 28251
26146 27280 28163
27613 25418 28549
26918 26054 28788
27962 27877 26085
26996 25759 28839
28334 27890 25554
28782 27554 25358
27104 25887 28755
28478 27900 25245
28244 28025 25548
28985 27487 25097
28844 27607 25197
28732 27666 25297
28942 27489 25113
26716 25714 28906
28731 25206 27848
29006 24941 27644
28458 25098 28069
28273 24986 28180
28873 24888 27762
28559 25198 27995
28150 25185 28249
29600 26155 26237
27415 28173 26287
26953 26757 28101
26646 26494 28521
28338 25316 28093
26051 27483 27914
26057 27192 28242
29545 26298 26123
27604 28420 25629
28426 27026 26589
27390 26024 28432
29205 25285 27156
26398 28056 27027
29592 26216 26043
28357 28004 25233
26823 27549 27416
29225 26966 25465
27710 25742 28398
29397 26243 26511
26415 26419 28643
29156 25692 27134
29162 25868 26980
28666 27657 25499
28590 27872 25137
26699 28213 26658
29301 26007 26727
28307 27838 25702
26706 25906 28888
28898 27485 25250
28997 27439 25120
28841 27681 25076
27345 28506 25766
27291 28249 26273
27629 28384 25530
28770 25149 27808
28968 25204 27581
28910 24880 27733
28564 25035 28017
27165 28346 26276
28195 25247 28211
27540 28353 25882
28615 25169 27951
27593 28272 25970
29551 26068 26415
