120887 1920.3
4060 3287 3244
3623 3012 3753
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2950 3963 3512
2913 4096 3285
3550 3032 3809
3526 3053 3820
3603 3037 3785
2975 4093 3259
3579 3092 3794
3815 3170 3571
3410 3100 3884
3655 3993 2969
3149 4122 3095
3499 3241 3818
3179 4145 2930
3947 3553 3298
3503 4058 3125
3664 3986 2961
3278 4118 3009
3720 3112 3670
3008 4003 3445
3076 4110 3225
3621 3062 3745
3794 3841 3002
3581 3142 3773
3732 3122 3668
3026 4133 3078
3773 3749 3291
3743 3719 3410
2983 4064 3346
3085 4094 3229
3565 4031 2936
3267 3186 3926
3832 3542 3465
3152 3232 3921
3449 3059 3861
3325 3076 3909
3166 4104 3193
3407 4089 3080
3396 3266 3858
3977 3181 3438
3013 4080 3328
3186 3868 3588
3956 3366 3432
3911 3676 3175
4028 3327 3289
4049 3219 3278
2964 4086 3262
2964 4034 3403
3782 3370 3586
3071 4046 3378
2953 3995 3478
3038 4104 3254
3717 3618 3557
3415 3673 3683
3920 3661 3185
3130 4140 3028
3437 3125 3866
3556 3177 3786
3713 3152 3701
3647 3109 3735
3464 3612 3662
3551 3164 3804
3017 4117 3180
3962 3387 3399
3942 3594 3276
3799 3276 3645
3678 3689 3501
3856 3630 3333
3636 3200 3740
3057 4144 2981
3627 3990 3112
4056 3323 3227
3002 4130 3106
3559 4044 3021
3427 4077 3035
3705 3692 3469
3788 3810 3204
3101 4147 2976
3810 3829 3066
3247 3418 3829
3616 4015 2942
3885 3599 3342
3666 3776 3442
3513 3139 3814
3728 3083 3673
3382 3364 3834
4007 3330 3379
3762 3848 3200
3234 4051 3217
3263 4139 2996
3878 3723 3149
4022 3382 3272
3476 3576 3681
3511 3747 3567
3326 3585 3714
3127 3211 3926
3670 3425 3678
3211 3606 3765
3740 3727 3394
3161 4142 2992
3820 3433 3540
3052 3898 3599
3530 3888 3417
3064 4114 3216
3063 3949 3499
4001 3444 3300
3095 4102 3199
3360 4105 3083
3030 4080 3294
3180 4142 2955
3297 4132 2966
3692 3884 3166
3505 3702 3593
3107 4128 3100
3267 3376 3886
3693 3968 3087
3890 3451 3491
3620 3105 3763
3756 3806 3338
3736 3656 3484
3661 3439 3637
3822 3743 3255
3334 4097 3122
3472 3069 3854
3701 3771 3359
3144 4124 3090
3611 3959 3160
3650 3133 3711
3118 4136 3053
3050 3984 3452
4033 3352 3213
3522 3678 3605
3750 3496 3545
3253 3894 3521
3928 3549 3359
3918 3561 3310
3904 3405 3474
3113 3877 3579
3306 3976 3362
3981 3507 3319
3170 3740 3667
3139 4082 3248
3381 4106 2948
3325 3226 3891
3473 3492 3776
3427 3073 3873
3569 4000 3108
3546 4025 3049
3714 3418 3624
3637 3625 3590
3549 3982 3161
3533 3685 3602
3827 3766 3232
3829 3621 3384
3438 3843 3548
3608 3713 3584
3813 3824 3171
3825 3379 3552
3288 3273 3907
3191 3301 3897
3882 3463 3461
3469 3249 3823
3838 3658 3354
3695 3596 3569
3639 3797 3485
3444 3190 3856
3313 4101 3084
3842 3757 3157
3044 4030 3425
3708 3227 3658
3451 3215 3847
