1669 300.466
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27825 26281 27599
28395 26510 26698
28566 26272 26738
27864 26452 27485
28295 25968 27520
28454 26469 26639
28457 26424 26588
28093 26714 26867
28145 26738 26797
28099 26755 26651
28609 26076 26924
28291 26624 26663
27904 26777 27066
27837 26421 27568
28599 26259 26834
27886 26482 27427
28395 26609 26575
28503 26348 26995
28399 26483 26886
28594 26229 27001
28076 26693 27100
28189 25985 27534
27901 26419 27491
27889 26423 27514
27947 26659 27217
28431 26447 26763
28214 26706 26871
28040 26058 27634
28082 26088 27603
27913 26560 27366
28535 26372 26643
28277 26638 26754
27999 26242 27637
28185 26749 26774
28525 26175 27135
28275 26654 26846
28578 26227 27016
28584 26050 27114
28447 26439 26781
28186 26666 26876
28510 26385 26909
28028 26754 26981
28191 26644 26942
28389 26571 26587
28559 26331 26787
28040 26130 27617
28108 26707 26898
28319 26022 27497
28493 26280 27069
28244 26676 26806
28538 26369 26932
28554 26349 26822
28414 26456 26742
28261 26626 26856
28142 26620 27044
28529 26343 26946
28128 26683 26955
27957 26467 27433
27835 26290 27591
28343 26035 27419
27992 26540 27356
28372 26508 26918
28372 25995 27398
28581 26215 27055
28377 26028 27393
28160 26688 26923
27942 26380 27554
28069 26109 27606
28474 26366 26966
28393 26392 27129
28205 26635 26927
28339 26527 27032
28326 26006 27462
28218 26614 27007
28103 26709 27082
27906 26742 27049
28070 26745 26997
27946 26278 27583
28039 26283 27535
28009 26588 27261
28207 26670 26873
28546 26290 26899
28556 26232 26854
28254 26629 26902
27922 26339 27575
28530 26178 27116
28010 26444 27457
28278 26625 26813
28033 26464 27422
28507 26399 26837
28362 26137 27384
28165 26133 27527
28484 26270 27122
28287 26018 27506
28429 26455 26792
28493 25991 27263
28126 26180 27559
28477 26186 27197
28345 26041 27415
28210 26586 27127
28025 26412 27452
28162 26675 26944
28119 26307 27483
28480 26395 26928
28391 26256 27252
27933 26505 27424
28292 26604 26840
28204 26362 27370
28306 26056 27490
27922 26542 27379
28353 26001 27421
28285 26164 27464
28222 26491 27187
28183 26664 26970
28329 26572 26977
28092 26221 27589
28402 26415 27080
28129 26681 27010
28014 26494 27407
28561 26227 27054
28487 26142 27204
28447 26112 27279
28291 26577 27025
28202 26617 26971
28297 26561 26989
28286 26605 26815
27938 26574 27357
28218 26067 27516
27965 26539 27376
28212 26183 27510
28197 26503 27285
28469 26294 27120
28157 26556 27196
28046 26340 27511
27971 26322 27573
28350 26160 27401
28248 26047 27532
28473 26147 27270
28317 26499 27150
28427 26013 27390
28369 26518 26989
28098 26597 27238
28410 26478 26821
28084 26511 27329
27974 26461 27431
28417 26451 26904
28356 26204 27342
28330 26525 27077
28551 26154 27175
28113 26438 27391
28247 26450 27257
28186 26622 27029
28419 26210 27308
28313 26554 26979
28153 26514 27292
28467 26357 27001
28232 26298 27412
28194 26638 27022
28115 26251 27540
28541 26290 26927
28276 26592 26956
28121 26152 27569
27907 26381 27501
28185 26549 27198
28433 26425 27021
28422 26413 27051
28420 26434 26959
28358 26368 27207
27982 26590 27319
