1503 373.369
36633 34677 33694
35425 36699 32300
35162 33531 35784
34499 33903 36204
34351 37298 33066
33190 36123 35006
33280 36237 34960
33213 35953 35217
35380 36754 32376
33755 36038 34750
34157 34958 35502
36044 34325 34605
35496 33543 35495
34371 37270 33050
35569 33564 35344
36280 34191 34244
36552 34773 33757
33324 35757 35284
36242 34710 34132
34520 34471 35841
33700 35631 35116
35384 34920 34542
34042 34843 35678
33355 35915 35168
36262 35329 33178
33818 36497 34300
33426 36245 34845
34822 36670 33106
35038 36947 32430
34426 37216 33129
35316 36799 32505
36120 35180 33768
36426 34812 33835
35330 36589 32655
36170 35132 33655
33610 36011 35053
35674 34901 34421
35435 33600 35552
33501 35702 35358
34406 34166 36045
33553 36087 35029
33586 35573 35355
35513 33618 35428
36165 35463 33291
33961 36204 34580
35306 36754 32562
35054 33605 35889
35233 36692 32705
34329 37236 33273
34282 35374 34898
36322 35120 33550
35279 34071 35320
34632 33967 36090
34647 37110 32937
36194 34464 34338
36609 34756 33634
33946 36352 34561
36026 34399 34391
35350 36766 32388
36342 34671 33985
36499 34760 33925
34596 33888 36169
36514 34628 33956
34200 37259 33212
35521 35300 34157
34465 37199 33013
33806 36074 34743
34620 33864 36151
34988 36906 32664
35152 34280 35439
34691 34460 35644
35465 33563 35516
36444 34940 33801
33464 35935 35164
35964 34877 34159
34856 36357 33581
34813 33856 35934
35293 36842 32474
35402 35563 34002
35889 35165 33939
34147 35848 34765
36478 34976 33564
36356 35025 33635
34755 35674 34068
34026 34558 35818
34641 33878 36142
35598 34890 34479
34952 33705 35956
35807 34836 34352
35021 35907 33779
36535 34996 33501
33483 35952 35085
34665 34209 35861
33358 36297 34929
36143 35220 33647
35800 35943 32821
35945 34537 34340
36330 34424 34076
36372 34973 33814
35062 34062 35566
35777 35483 33773
35707 35280 33996
35833 34434 34491
35693 33644 35245
33519 36465 34457
35135 36844 32595
34786 34326 35710
36289 35191 33461
33909 36614 34055
34185 36923 33610
35542 33735 35284
36094 35650 32920
35221 34126 35373
34726 33895 36035
34492 37137 33021
34842 34052 35759
35907 35858 32799
34133 35533 34872
35976 34409 34618
34248 36731 33687
35734 34119 34980
34169 36512 33898
35686 35736 33282
34537 33955 36180
33513 36204 34892
33369 36319 34833
35795 35601 33601
36222 35091 33605
33682 35722 35146
36035 34293 34629
33968 36854 33859
33952 36993 33617
35611 36311 32470
34542 37223 32809
33980 36425 34212
33918 35784 34949
35826 35256 34022
34071 36331 34511
34090 34743 35717
36073 35532 33388
35519 33712 35391
34558 36828 33357
35415 36720 32532
36060 34715 34307
34790 37044 32904
34495 36106 34098
34568 37099 33173
33843 35275 35330
35903 35618 33383
34416 36623 33710
35918 34269 34775
35140 33795 35541
35998 35422 33524
36528 34709 33908
34776 37068 32679
34177 34444 35900
34355 37093 33299
35084 33682 35873
34628 33812 36155
35723 34604 34627
35930 35028 34328
36081 34311 34340
34270 35549 34734
34296 36560 33860
35862 35774 33197
33320 36169 34986
33839 36715 33963
34346 35438 34825
34906 34387 35601
34006 35932 34768
35075 35490 34262
35925 35799 32989
35853 34643 34399
34019 35149 35416
34612 35067 35136
35356 36712 32548
35325 36787 32403
36596 34658 33821
34533 34140 35951
34663 36634 33428
33689 35949 34856
34713 34012 36002
34936 35814 34028
36128 34935 33874
35299 36030 33320
35449 36525 32777
33886 34802 35694
35166 33787 35660
35160 36892 32516
33635 35973 34912
