1346 59.8672
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3907 3389 3449
3883 3739 3160
3226 4031 3237
3457 3417 3743
3233 4037 3225
3444 3535 3759
3252 3932 3524
3494 3410 3738
3267 3815 3633
3918 3685 3161
3913 3432 3377
3821 3788 3176
3361 4018 3259
3947 3519 3316
3285 3726 3664
3907 3451 3426
3552 3959 3214
3454 3432 3741
3770 3852 3190
3434 4001 3399
3234 3779 3648
3508 3989 3227
3344 4012 3288
3336 3540 3733
3439 4030 3258
3331 3762 3637
3387 3659 3696
3936 3563 3330
3820 3494 3550
3371 4008 3317
3911 3515 3405
3774 3831 3209
3821 3766 3199
3313 3725 3680
3297 3873 3573
3929 3554 3371
3482 3576 3713
3305 3690 3691
3706 3485 3632
3342 3701 3674
3485 3973 3369
3901 3499 3428
3811 3781 3183
3382 3839 3583
3355 3766 3630
3842 3753 3244
3529 3467 3721
3397 3980 3470
3421 3966 3435
3481 3506 3736
3459 3973 3393
3930 3625 3247
3318 3621 3732
3323 3781 3642
3862 3715 3238
3603 3503 3699
3768 3470 3580
3818 3764 3270
3686 3632 3601
3466 3988 3341
3543 3951 3355
3554 3949 3305
3438 3654 3718
3513 3456 3737
3323 3708 3657
3896 3483 3430
3340 3847 3584
3232 3722 3686
3845 3609 3413
3292 3734 3656
3805 3813 3181
3516 3525 3707
3397 3723 3649
3739 3566 3589
3461 4003 3349
3443 3964 3432
3416 3691 3667
3474 3984 3353
3464 3939 3402
3424 3930 3472
3863 3475 3525
3448 3684 3661
3538 3824 3525
3348 3940 3483
3637 3690 3605
3753 3812 3336
3658 3655 3607
3652 3896 3347
3840 3696 3359
3624 3906 3340
3404 3681 3682
3721 3864 3245
3620 3887 3411
3488 3955 3372
3674 3883 3349
3483 3947 3386
3719 3737 3464
3545 3517 3717
3470 3581 3731
3878 3457 3483
3511 3532 3728
3594 3836 3467
3541 3730 3597
3410 3782 3614
3527 3893 3471
3857 3564 3456
3394 3827 3570
3378 3811 3629
3413 3826 3570
3359 3645 3729
3729 3873 3213
3504 3607 3693
3814 3745 3281
3656 3911 3320
3831 3464 3534
3827 3573 3485
3664 3543 3658
3795 3510 3542
3707 3853 3274
3366 3754 3653
3773 3834 3231
3497 3917 3441
3376 3656 3706
3316 3733 3660
3717 3667 3547
3651 3881 3354
3640 3879 3370
3522 3507 3724
3500 3466 3729
3472 3936 3424
3363 3941 3475
3659 3549 3687
3490 3811 3576
3420 3753 3621
3369 3691 3689
3422 3886 3523
3895 3530 3396
3737 3700 3488
3612 3719 3566
3557 3882 3459
3532 3907 3425
3467 3918 3457
3450 3637 3690
3408 3878 3530
3348 3861 3561
3908 3626 3304
3900 3521 3419
3886 3561 3388
3601 3712 3592
3391 3724 3653
3662 3698 3558
3400 3945 3442
3935 3608 3340
3874 3685 3324
3586 3853 3449
3534 3833 3542
3851 3605 3398
3768 3793 3295
3687 3878 3262
3636 3921 3284
3696 3570 3616
3582 3945 3345
3375 3705 3670
3907 3476 3407
3834 3602 3444
3797 3786 3252
3778 3629 3533
3767 3478 3587
3716 3544 3628
3696 3876 3255
3561 3711 3610
3833 3711 3356
3697 3844 3343
3683 3865 3286
3583 3926 3333
3517 3521 3704
3430 3677 3684
3853 3495 3521
3830 3527 3508
3861 3594 3400
3786 3805 3229
3769 3821 3233
3759 3830 3297
3672 3923 3249
3653 3927 3250
3646 3904 3325
3634 3779 3474
3590 3900 3385
3511 3768 3590
3505 3697 3655
3375 3672 3701
3704 3630 3562
3657 3849 3418
3639 3898 3382
3626 3934 3290
3806 3799 3235
3582 3456 3702
3441 3727 3645
3398 3813 3574
3364 3596 3723
3829 3665 3388
3627 3619 3623
3507 3983 3363
3503 3957 3371
3890 3551 3394
3881 3590 3406
3867 3645 3331
3775 3559 3552
3742 3777 3409
3712 3679 3520
3688 3680 3540
3647 3734 3564
3643 3919 3269
3629 3598 3646
3598 3760 3543
3584 3913 3351
3568 3771 3553
3530 3616 3673
3524 3903 3434
3519 3778 3585
3478 3850 3536
3315 3869 3567
3308 3790 3640
3428 3811 3579
3870 3641 3335
3788 3530 3558
3667 3889 3353
3476 3914 3476
3462 3937 3403
3649 3750 3509
3560 3686 3634
3444 3927 3433
3406 3748 3639
3877 3640 3392
3590 3638 3641
3571 3776 3545
3549 3823 3507
3547 3868 3506
3493 3796 3572
3432 3871 3528
3426 3925 3481
3729 3842 3292
3500 3556 3715
3816 3742 3276
3728 3657 3537
3417 3593 3728
3836 3553 3499
3834 3727 3266
3817 3652 3422
3790 3755 3367
3783 3603 3522
3724 3797 3375
3724 3617 3551
3680 3859 3348
3603 3571 3664
3575 3634 3647
3504 3916 3438
3798 3765 3318
3699 3872 3257
3698 3792 3454
3691 3589 3600
3681 3866 3314
3632 3926 3267
3625 3599 3626
3489 3748 3635
3817 3614 3458
3785 3498 3571
3693 3502 3630
3596 3943 3331
3892 3549 3427
3867 3520 3518
3852 3762 3230
3832 3555 3489
3805 3559 3528
3802 3743 3335
3801 3804 3227
3792 3702 3397
3791 3731 3361
3787 3791 3280
3764 3803 3322
3758 3484 3586
3733 3807 3374
3731 3569 3555
3726 3606 3569
3703 3843 3312
3701 3582 3595
3677 3740 3527
3664 3759 3492
3654 3736 3544
3636 3860 3415
3634 3761 3482
3628 3820 3487
3617 3908 3380
3506 3668 3643
3497 3829 3557
3471 3905 3486
3556 3645 3666
3839 3600 3423
3790 3610 3497
3780 3817 3269
3754 3523 3592
3725 3509 3625
3430 3929 3468
3740 3835 3289
3735 3749 3420
3710 3686 3494
3684 3808 3391
3669 3596 3638
3666 3674 3596
3618 3754 3511
3569 3865 3447
3563 3765 3568
3521 3626 3672
3495 3749 3612
3392 3689 3671
3892 3579 3387
3838 3517 3530
3808 3605 3503
3676 3744 3481
3631 3800 3495
3579 3845 3480
3579 3802 3535
3573 3910 3373
3565 3784 3556
3456 3922 3471
3417 3822 3563
3367 3900 3546
3307 3758 3643
3608 3749 3531
3642 3902 3353
3576 3841 3481
3525 3838 3530
3889 3548 3480
3871 3597 3398
3865 3586 3451
3614 3714 3572
3592 3687 3613
3373 3732 3641
3860 3661 3369
3606 3773 3519
3452 3819 3563
3293 3726 3662
3834 3669 3378
3690 3713 3502
3816 3540 3515
3778 3663 3484
3870 3687 3264
3827 3718 3383
3782 3543 3577
3700 3835 3327
3655 3635 3618
3811 3612 3491
3763 3643 3491
3830 3741 3277
3811 3578 3516
3797 3783 3278
3784 3673 3431
3781 3639 3493
3774 3546 3560
3768 3799 3291
3761 3671 3498
3750 3694 3456
3747 3718 3450
3734 3857 3234
3728 3738 3442
3723 3580 3593
3700 3682 3526
3693 3857 3304
3692 3854 3324
3692 3688 3539
3690 3816 3381
3680 3589 3622
3670 3561 3625
3604 3752 3548
3561 3846 3479
3766 3790 3307
3732 3702 3478
3690 3599 3619
3853 3650 3380
3810 3557 3517
3796 3693 3398
3795 3584 3507
3782 3568 3545
3695 3795 3410
3884 3660 3274
3883 3586 3439
3854 3695 3351
3836 3704 3309
3835 3562 3462
3803 3622 3436
3800 3677 3390
3793 3768 3300
3779 3790 3301
3761 3689 3453
3760 3647 3512
3752 3556 3554
3749 3722 3437
3748 3747 3421
3746 3831 3328
3710 3867 3254
3682 3658 3559
3671 3872 3376
3621 3562 3662
3597 3825 3476
3562 3862 3462
3518 3695 3611
