24589 2522.78
28065 25705 25185
27511 24564 27285
27193 26693 24924
27006 26750 24984
26295 25042 27441
25645 26570 26822
27009 26740 25020
25698 26314 27170
27081 26713 25119
27094 26701 25170
27101 26702 25060
28031 25813 25198
26136 25750 27345
25918 25627 27414
27940 25613 25867
27345 24665 27320
26911 25517 27039
25719 26337 27158
27065 26721 25097
27423 24638 27312
27231 26674 24990
26540 26581 25803
27980 25642 25824
26302 26134 27152
26334 26418 26802
27645 25196 27029
27149 26721 24951
26160 26329 27021
27683 26151 25890
26701 26563 26204
26774 26043 26826
26799 26293 26685
25980 25852 27330
27862 25590 26251
27106 26701 25089
27843 25534 26281
26103 26406 26910
27811 25722 26182
26562 26112 27016
27178 26712 24964
27722 26058 25853
27116 26479 25926
26585 25984 27073
27534 25546 26622
26091 26304 27090
27349 25655 26702
26876 26408 26441
27876 25828 25783
27780 25931 25965
27958 25567 25938
28006 25409 26014
27848 26128 25481
26051 26423 26947
27128 24861 27354
26612 26008 26985
27679 25796 26233
26811 25946 26902
27470 26578 25449
27829 25781 26031
25961 26462 26941
27203 26675 24948
26634 25241 27201
26223 25755 27344
27821 24735 27002
27497 24576 27259
27839 25279 26662
27428 24676 27266
27975 24983 26548
27539 26095 26162
27150 26707 24983
26208 25820 27304
26530 25022 27407
27620 25170 27038
28011 25399 25905
26428 25266 27278
27793 25444 26415
27488 26571 25343
27920 25892 25509
27744 25771 26269
25739 25942 27341
26036 25767 27395
26238 26376 26929
26281 25861 27287
26712 26408 26540
26855 26437 26391
26751 25711 27077
25949 26368 27028
27269 24706 27347
27319 24832 27263
26688 25915 26926
27697 24873 27123
26951 26663 25329
26923 26098 26658
27569 26360 25681
27032 26191 26614
26189 25883 27284
27165 26620 25623
27691 25906 26113
27855 25478 26334
26379 25290 27301
26363 25870 27238
27596 25453 26599
27342 26033 26530
26946 26086 26751
26652 26297 26716
28025 25975 25292
26926 26245 26572
27803 25509 26361
27027 26514 25910
26491 25573 27214
26903 25740 26931
27570 26271 25731
26176 26365 26930
26863 25920 26876
27199 26651 25505
27962 24987 26466
26764 26011 26916
27859 26093 25520
27766 26435 25206
27278 26646 25370
27648 26285 25638
27827 25159 26753
26470 26355 26842
27770 26069 25834
27440 26608 25334
27588 26540 25256
27018 25828 26735
25825 26655 26705
27323 26198 26342
26414 25817 27250
27787 26230 25596
27634 26254 25702
27752 25073 26914
27491 24617 27268
26965 25825 26812
27040 26544 25770
26825 26517 26260
27410 25957 26475
26837 25846 26888
27299 24807 27295
25812 26373 27071
27664 26502 25322
27371 26062 26425
27415 24692 27276
27072 25992 26669
26581 25994 27005
26990 26383 26408
26484 26138 27053
27729 24767 27160
27290 25368 27031
26847 26469 26291
