82877 2940.88
29697 25062 25291
29151 26435 24282
27925 23467 28052
26691 27987 25595
25440 24358 29066
24959 25567 28648
25045 26396 28050
28407 23692 27666
25401 25519 28685
24989 26648 27851
28344 23530 27730
25072 25437 28692
29260 26372 24344
25458 24270 29047
25328 26235 28281
28167 23582 27932
28643 25344 26869
27104 27828 25619
28477 26189 26469
29496 24826 25676
27032 27822 26040
26191 26614 27648
29018 26545 24376
25667 24853 28961
28392 23651 27725
26775 24249 28660
26111 23947 28930
29397 25921 24988
29168 26351 24723
25899 26120 28183
29292 26177 24570
29306 26141 24638
28144 23981 27760
25537 26104 28383
27968 27411 24858
25636 26399 27898
28208 23709 27785
28655 23537 27328
26910 27117 26793
25276 25422 28791
26554 27883 25947
28939 26327 25302
27065 27744 25660
27650 27054 26221
26314 27221 27080
28433 24470 27541
25507 26965 27526
27080 27839 25474
25707 24395 29005
28764 23728 27286
25877 27342 26827
29381 25976 24775
28744 26857 24431
27349 26728 26964
28833 23628 27009
28253 23619 27865
26330 24787 28779
28684 26794 24921
27815 26917 26274
26403 27727 26303
27662 23860 28255
28002 27368 24935
29527 25784 24605
28353 27245 25190
29517 24804 25836
28079 26816 26088
27343 26627 26994
28025 23889 28021
25751 25719 28427
26544 27451 26774
27396 27330 26406
26414 26985 27242
26135 27291 26884
26528 25822 28080
27864 27112 25755
27255 27633 26237
25150 25630 28628
28293 23929 27583
29114 24998 26319
25601 25415 28718
26476 27136 27032
25115 25575 28639
29428 25492 25552
26829 27237 26755
27518 27580 25118
28567 26409 25442
25795 24859 28903
28535 26733 25170
26245 25447 28402
25473 26579 27885
29039 25236 26345
27205 25457 27880
28397 24022 27577
27545 24485 28032
26353 27643 26544
26498 26642 27446
27247 26598 27063
25952 25317 28611
28903 23816 26983
29143 26458 24530
27696 27283 26145
26704 27935 25909
26678 27479 26628
25199 26371 28115
26180 27155 27312
27446 27603 24892
28507 23593 27614
26609 26605 27560
28867 26432 25254
28114 25296 27262
26950 27256 26723
25713 24307 29027
25222 26367 27986
27618 26377 27065
29202 24314 26554
27804 27504 25062
29483 25903 24909
27494 24265 28154
26010 24707 28822
26822 24434 28577
26444 24301 28777
26426 27195 26947
25737 26281 28068
28224 25761 26922
25855 26998 27509
29238 25967 25220
28446 24113 27479
28307 26877 25201
29321 25016 25963
29369 24592 26157
26042 27571 26604
28812 26463 24952
26885 26850 27153
25804 24681 28948
29206 24223 26488
26508 26207 27813
25563 24748 28972
28724 25250 26696
29160 25939 25396
28970 26485 24663
28771 26447 25134
29195 26161 24880
25306 25075 28886
26898 24152 28544
27422 26891 26743
29652 25444 25324
29331 26057 24750
26635 25257 28386
27212 27800 25344
27140 24604 28339
28927 26598 24464
27854 25199 27684
26028 25123 28642
28956 26560 24666
29665 25476 25005
29545 24936 25499
27880 24696 27490
26727 27971 25712
27910 27069 25737
27525 27552 25273
29322 26301 24484
