26038 3486.16
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27848 26264 27275
27909 26380 27198
28038 26232 27233
27731 26561 27158
28167 26908 26498
27813 26594 27122
27933 26508 27173
27704 26739 27017
27644 26629 27207
27992 26408 27178
27724 26520 27256
27671 26828 26759
27582 26563 27322
27725 26381 27346
28274 26191 27185
27792 26633 27090
27947 26523 27119
28615 26174 26764
28532 26133 26946
27659 26430 27314
27568 26593 27316
28249 26098 27255
28085 26890 26645
27897 26244 27336
27774 26677 27071
27685 26739 27027
28250 26862 26528
27791 26543 27181
27759 26479 27261
27872 26590 27156
28352 26774 26452
28500 26663 26401
28359 26780 26414
27869 26453 27243
28160 26859 26609
28414 26119 27062
28252 26831 26425
27980 26631 27021
28308 26169 27109
28464 26653 26445
28436 26216 26995
27896 26383 27244
28511 26185 26936
27959 26744 26958
27968 26872 26695
28095 26393 27192
27770 26610 27151
28169 26850 26627
28478 26639 26484
28501 26601 26469
28589 26478 26519
28437 26225 26976
27883 26780 26899
28372 26153 27083
28281 26809 26492
28139 26868 26676
28585 26600 26417
27904 26611 27119
28547 26250 26869
27897 26524 27208
28384 26748 26431
28185 26853 26548
28229 26822 26603
28096 26878 26618
27692 26463 27267
28295 26828 26439
28348 26764 26473
28616 26261 26674
28563 26107 26872
28276 26793 26633
27864 26554 27157
28017 26440 27148
28092 26438 27115
27855 26665 27065
27694 26682 27167
28000 26603 27049
28297 26811 26479
27894 26410 27214
28524 26157 26943
28625 26245 26718
28011 26578 27100
28226 26882 26543
27887 26562 27129
28605 26389 26639
28015 26825 26788
28490 26200 26998
28409 26111 27069
28061 26497 27092
28416 26140 27022
28535 26214 26909
28285 26773 26535
28509 26165 26962
28108 26863 26687
28555 26162 26880
27977 26619 27063
28136 26418 27105
28201 26339 27142
28571 26312 26761
28191 26576 26992
28141 26749 26798
28456 26207 26977
28073 26785 26826
28077 26872 26657
28145 26914 26577
28006 26741 26928
28530 26102 26954
28549 26316 26762
28541 26495 26685
28164 26919 26506
28368 26762 26503
28314 26812 26461
28086 26920 26577
28084 26548 27024
27964 26680 26966
28380 26117 27064
28409 26092 27078
28405 26716 26619
28473 26566 26648
28492 26614 26461
28469 26721 26436
28034 26352 27268
28585 26189 26851
28536 26210 26878
28527 26253 26884
28467 26258 26933
28248 26724 26708
28263 26766 26651
28146 26513 27060
28482 26588 26569
28476 26608 26508
28239 26481 26988
28591 26322 26749
28577 26540 26538
27848 26424 27265
28220 26719 26804
28613 26289 26596
28599 26266 26752
28151 26888 26514
28052 26683 26964
27765 26816 26980
28439 26138 27009
28027 26475 27107
28555 26552 26556
28484 26320 26855
28288 26729 26658
28071 26846 26744
28245 26803 26582
28119 26529 27034
28349 26346 26972
28243 26413 27031
28140 26274 27213
28407 26204 27049
28246 26844 26571
28411 26672 26592
28385 26337 26939
28299 26238 27165
28265 26279 27172
28025 26490 27134
28496 26268 26920
28145 26835 26630
28213 26695 26844
28199 26886 26519
28161 26791 26705
28486 26565 26515
28056 26701 26952
28101 26655 26961
28089 26694 26937
28452 26630 26614
28223 26808 26665
28175 26399 27089
28582 26240 26756
28610 26340 26637
28318 26457 26947
28366 26746 26550
28153 26685 26888
28129 26398 27131
28566 26500 26540
28384 26737 26546
28354 26594 26794
28157 26336 27167
28043 26432 27139
28507 26564 26565
28556 26291 26789
28279 26373 27014
28206 26623 26876
28087 26841 26701
28594 26460 26587
28356 26326 26982
28210 26395 27040
28103 26690 26906
28396 26600 26700
28273 26661 26809
28558 26492 26597
28540 26499 26576
28366 26291 27036
28572 26242 26824
28369 26228 27065
28362 26688 26661
28188 26360 27119
28048 26443 27128
28024 26507 27099
28021 26652 27015
28561 26382 26714
28346 26704 26671
28504 26308 26842
28020 26523 27095
28596 26363 26733
28513 26332 26829
28447 26300 26913
28271 26375 27045
28098 26777 26813
28567 26404 26672
27762 26712 27025
28067 26496 27080
28338 26247 27046
28324 26760 26612
27852 26705 27013
28314 26296 27056
28071 26697 26935
28186 26790 26710
28324 26770 26577
28462 26581 26572
28340 26466 26896
28358 26738 26552
28187 26366 27162
28548 26201 26867
28434 26537 26702
28428 26270 27003
28217 26285 27180
28489 26518 26594
28406 26539 26742
28382 26545 26818
28316 26637 26745
28286 26583 26822
28284 26361 27075
28116 26817 26691
28451 26642 26581
28433 26658 26623
28423 26681 26499
28350 26606 26769
28240 26806 26617
28157 26649 26917
28534 26252 26885
28471 26436 26781
28413 26467 26815
28376 26365 26967
28329 26301 27042
28319 26597 26785
28311 26421 26951
28215 26528 26932
28130 26883 26616
28112 26687 26922
28034 26800 26857
28322 26403 26942
28278 26434 27018
28253 26355 27117
28242 26549 26926
28208 26509 26949
28177 26477 27057
28164 26484 27051
28160 26489 27053
28094 26615 26975
28419 26469 26812
28333 26472 26898
28304 26643 26738
28602 26229 26810
28521 26379 26740
28363 26574 26768
28330 26533 26860
28258 26502 26892
28183 26820 26674
28058 26775 26838
28422 26278 26944
28301 26282 27086
28290 26580 26803
28070 26618 27011
28480 26516 26624
28579 26385 26654
27960 26730 26936
27866 26706 26985
28607 26264 26732
28180 26485 27012
28444 26349 26902
28044 26566 27082
28551 26367 26731
28160 26786 26728
28423 26620 26643
28032 26714 26919
28440 26415 26854
28440 26334 26904
28234 26505 26993
28187 26813 26645
28397 26635 26693
28340 26758 26585
28250 26739 26682
28218 26352 27137
28488 26556 26601
28341 26532 26881
28339 26091 27130
28296 26329 27068
28171 26732 26837
28165 26769 26757
28135 26870 26588
28118 26570 27023
28105 26836 26758
28511 26444 26722
28492 26342 26834
28400 26428 26893
28393 26304 26985
28352 26474 26874
28343 26678 26680
28317 26711 26667
28310 26627 26799
28234 26778 26729
28194 26709 26820
28111 26597 27002
28518 26535 26589
28507 26406 26801
28462 26424 26784
28418 26557 26689
28391 26475 26839
28368 26486 26862
28549 26494 26560
28520 26282 26819
28516 26263 26865
28373 26459 26891
28325 26482 26903
28313 26613 26772
28303 26419 26999
28266 26671 26754
28231 26708 26740
28132 26723 26868
28128 26773 26778
28120 26616 26957
28114 26734 26853
28042 26757 26844
28601 26394 26630
28427 26660 26561
28282 26713 26720
28268 26764 26660
28225 26388 27085
28178 26714 26872
28125 26781 26770
28465 26451 26724
28233 26393 27073
28211 26618 26848
28204 26556 26930
28122 26402 27126
28460 26521 26734
28458 26259 26966
28498 26433 26731
28432 26426 26811
28259 26491 26928
28404 26330 26979
28327 26402 26960
28077 26601 27067
28037 26666 26997
28236 26638 26827
28293 26464 26916
28148 26620 26946
28065 26516 27086
28004 26755 26882
28284 26646 26753
28071 26839 26755
28505 26232 26898
28195 26669 26858
28111 26796 26812
28527 26370 26738
28397 26526 26760
28249 26782 26644
28372 26641 26652
28357 26584 26748
28483 26510 26668
28463 26551 26663
28439 26607 26679
28375 26405 26913
28359 26308 27028
28344 26348 27039
28469 26496 26697
28284 26816 26482
28410 26559 26717
28336 26446 26899
28516 26326 26776
28417 26350 26908
28415 26310 26955
28342 26354 26984
28338 26231 27070
28289 26572 26875
28268 26666 26737
28184 26675 26852
28153 26515 27044
28115 26819 26721
28057 26885 26657
28518 26309 26779
28505 26591 26494
28488 26369 26806
28475 26517 26655
28336 26625 26736
28324 26628 26717
28298 26400 27000
28207 26555 27008
28196 26721 26767
28193 26592 26924
28134 26589 27006
28104 26407 27142
28490 26498 26636
28468 26610 26563
28382 26593 26726
28216 26366 27097
28593 26287 26748
28565 26303 26787
28126 26657 26893
28390 26438 26859
28388 26550 26793
28387 26347 26915
28203 26634 26861
28106 26754 26898
28048 26807 26824
28559 26477 26706
28321 26349 27005
27978 26454 27149
28538 26330 26767
28262 26571 26885
28040 26703 26952
28307 26498 26882
28051 26557 27071
28000 26758 26889
28575 26376 26674
28338 26358 26983
28528 26297 26812
28423 26391 26858
28239 26692 26753
28195 26751 26750
28186 26832 26657
28528 26208 26918
28484 26280 26890
28483 26412 26750
28463 26454 26734
28338 26542 26835
28193 26735 26836
28449 26429 26790
28398 26401 26900
28218 26586 26872
28530 26275 26827
28529 26277 26831
28472 26356 26848
28449 26422 26831
28425 26441 26830
28399 26546 26733
28380 26511 26829
28354 26386 26935
28287 26377 27013
28244 26650 26815
28230 26674 26806
28166 26801 26702
28133 26753 26777
28510 26451 26709
28474 26341 26877
28450 26426 26805
28375 26368 26953
28315 26602 26781
28309 26543 26849
28252 26535 26914
28117 26449 27062
28425 26435 26832
28378 26481 26865
28524 26344 26775
28123 26755 26849
28442 26579 26654
28429 26488 26773
28394 26570 26713
28334 26579 26814
28228 26552 26923
28197 26402 27077
28172 26625 26893
28401 26495 26756
28155 26594 26956
28255 26484 26985
28429 26448 26828
28324 26659 26712
28398 26503 26777
28171 26743 26775
28438 26450 26787
28429 26344 26907
