6074 38.6424
4069 3280 3063
3946 3604 2853
3694 3059 3702
3165 3218 3941
3081 4142 2923
2923 3959 3501
3204 4140 2897
3474 3124 3845
3716 3100 3665
3661 3138 3726
3623 3976 2918
2968 4001 3441
3776 3855 2942
3466 4056 2986
2948 3954 3510
3769 3880 2977
3636 3153 3729
3574 3091 3757
2989 4019 3414
3007 4025 3385
3170 3238 3936
3258 3254 3919
3263 3078 3901
3546 4031 3099
3083 4137 3074
3031 3985 3457
3043 3989 3456
3360 3064 3883
3679 3157 3705
3197 3295 3911
3974 3585 3044
3844 3713 3255
4066 3341 3063
2934 4006 3448
3336 4086 2964
3167 4129 3003
3994 3533 3083
3886 3349 3489
3448 4068 2952
3338 3168 3890
3170 3257 3919
3199 4117 3031
3322 4106 3019
3018 4093 3261
4037 3447 3054
3880 3720 3091
3075 3592 3795
3891 3223 3534
3828 3736 3235
3720 3363 3657
3651 3968 3111
3786 3852 2996
3161 4102 3207
3699 3862 3283
3611 3169 3751
3435 3267 3842
3953 3313 3461
3361 4089 2956
3020 3716 3714
3848 3707 3249
3156 3407 3879
3106 3870 3596
3304 3519 3811
2937 4111 3166
2973 3822 3636
3750 3079 3646
3766 3180 3643
3660 3963 3051
3859 3754 3162
3344 3182 3884
3373 3679 3682
3181 3301 3902
3028 3884 3586
3351 3432 3850
3882 3562 3395
3730 3896 3210
3113 3892 3579
3400 3456 3806
3981 3233 3392
3365 4081 3106
3779 3481 3591
3056 4109 3133
2982 4119 3140
3959 3597 2924
3945 3529 3308
3578 4023 2932
4007 3390 3347
3131 3574 3789
4031 3209 3322
3620 3216 3730
3663 3741 3475
3219 3760 3639
3573 3674 3530
3145 4105 3194
3676 3325 3709
3760 3925 3101
3356 3523 3787
3755 3812 3230
3624 3192 3741
3833 3412 3566
3569 3987 3190
3048 3859 3621
3862 3690 3204
3214 3517 3814
3988 3538 3197
3089 4089 3244
3941 3621 3039
4019 3467 3171
4005 3452 3273
3430 4059 3011
3404 3889 3518
3812 3691 3281
3928 3556 3329
3873 3331 3539
3851 3635 3317
3771 3798 3213
3139 3470 3857
3273 3788 3633
3011 3868 3601
3386 3427 3824
3281 4115 3017
4022 3347 3266
3184 3792 3651
3290 4015 3370
3174 4101 3155
3821 3619 3384
3330 3247 3882
2984 4115 3125
3127 4140 3069
3121 3723 3700
3644 3843 3288
3528 3907 3391
3248 3978 3425
2924 4086 3291
3511 3290 3784
3448 3285 3839
3411 3923 3513
3961 3243 3439
3749 3901 3113
3519 3660 3617
3225 4099 3186
3147 4093 3242
3334 3938 3444
3741 3765 3358
3479 3773 3535
3825 3601 3417
3758 3834 3182
3484 3277 3827
3025 4126 3078
