43557 2401.88
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17820 18049 17257
17881 17916 17201
17304 17931 18104
18012 17618 17608
17949 17550 17683
17978 17716 17459
18028 17676 17475
17556 18220 17398
17658 17567 18112
17923 17654 17643
17356 18155 17766
17431 18262 17525
17533 18245 17313
17860 17629 17828
17951 17560 17656
17326 18174 17789
17971 17667 17503
18013 17662 17579
17965 17755 17420
17943 17579 17656
17355 18211 17691
17458 18256 17609
17321 18003 17995
17713 18135 17277
17350 17970 18061
17395 18142 17808
17390 18126 17876
17733 18117 17290
17940 17639 17691
17337 18227 17694
17426 17804 18148
17731 18108 17299
17767 17593 17980
17523 18224 17334
17548 18203 17419
17651 18171 17328
17459 18236 17571
17938 17612 17734
17419 17936 18065
17811 17988 17432
17337 17898 18105
17960 17605 17615
17754 18085 17385
17911 17645 17698
17405 18040 17945
17804 17601 17925
17457 17845 18124
17793 18070 17354
17954 17687 17579
17800 18057 17318
17785 18070 17377
17443 17960 18041
17412 18023 17945
17762 18101 17364
17748 17553 17996
17844 17589 17956
17473 17793 18135
17804 18033 17370
17653 17679 18074
17918 17658 17665
17852 17995 17309
17624 18171 17410
17821 18037 17279
17931 17759 17520
17790 17674 17926
17478 17929 18027
17919 17718 17639
17618 18163 17582
17353 18150 17795
17705 18106 17441
17481 17928 18049
17803 18043 17343
17537 18221 17490
17488 18167 17693
17719 18118 17351
17630 18130 17533
17406 18027 17986
17435 17858 18143
17525 17833 18108
17835 17611 17896
17425 18200 17707
17610 18179 17464
17465 18231 17680
17468 18020 17940
17424 17874 18085
17724 17800 17937
17665 17584 18059
17902 17840 17311
17540 17883 18035
17427 18030 17943
17567 17764 18099
17631 17693 18088
17785 17810 17762
17587 17856 18044
17415 17969 18071
17828 17932 17471
17510 18193 17572
17490 18232 17550
17824 17919 17675
17736 18097 17511
17573 17724 18132
17910 17768 17550
17799 18041 17435
17931 17724 17548
17776 17873 17728
17564 18186 17484
17474 18111 17757
17760 17772 17918
17560 18184 17577
17548 17756 18127
17590 17735 18083
17788 17803 17833
17499 17926 18002
17945 17701 17580
17728 17754 17965
17667 18121 17515
17632 17749 18051
17503 18132 17696
17892 17779 17664
17744 17743 17954
17679 17808 18005
17497 18110 17821
17470 18139 17721
17901 17743 17635
17888 17833 17582
17613 18190 17344
17450 18135 17774
17620 17694 18081
17863 17916 17478
17619 17849 18018
17498 18226 17544
17518 18178 17615
17683 17738 18011
17597 18077 17734
17461 17850 18091
17894 17855 17489
17865 17938 17450
17837 17787 17741
17614 17824 18038
17622 17710 18069
17769 17684 17972
17550 17888 18021
17848 17999 17348
17826 17955 17469
17781 17958 17606
17502 17885 18055
17495 17854 18082
17392 18114 17875
17321 18067 17955
17522 18160 17590
17599 17894 17971
17556 17897 17998
17778 17945 17661
17870 17806 17601
17699 17852 17906
17663 17887 17878
17605 18004 17796
17553 17664 18133
17535 18144 17682
17512 18065 17859
17463 18173 17720
17508 18019 17916
17515 17858 18077
17493 17859 18077
17753 17913 17711
17657 17864 17966
17797 17827 17724
17704 17722 17975
17633 18051 17673
17581 17761 18094
17850 17737 17738
17846 17847 17679
17757 18061 17413
17671 18032 17686
17562 18007 17902
17559 18047 17848
17616 17790 18053
17575 17867 18029
17872 17912 17495
17851 17859 17647
17789 18090 17315
17604 17868 17978
17534 17907 18025
17531 18052 17804
17484 17906 18032
17391 18084 17934
17746 17818 17911
17451 17984 17983
17533 18149 17650
17791 17942 17594
17587 18188 17444
17868 17867 17538
17643 18108 17599
17527 18059 17845
17844 17699 17836
17885 17891 17468
17691 17584 18055
17666 18012 17699
17439 18107 17856
17878 17681 17793
17751 17964 17616
17737 17961 17667
17541 18197 17508
17446 18128 17813
17634 17805 18014
17915 17727 17621
17795 17843 17737
17711 17832 17857
17688 18074 17604
17570 18015 17853
17520 18081 17785
17529 18036 17863
17506 18140 17694
17455 18099 17837
17430 18089 17877
17960 17718 17504
17814 17969 17532
17830 17732 17830
17906 17780 17610
17828 17745 17803
17742 17665 18020
17732 17838 17852
17709 17977 17671
17696 18006 17690
17658 18158 17506
17647 17782 18006
17635 18044 17718
17612 18083 17633
17703 18135 17383
17916 17739 17558
17895 17884 17410
17734 17911 17782
17721 17765 17941
17701 17775 17985
17660 17946 17825
17648 17892 17873
17602 17953 17894
17557 18091 17711
17542 18100 17701
17504 17785 18124
17466 18043 17938
17882 17821 17593
17545 17942 17989
17436 17966 17986
17820 18008 17367
17717 17678 18022
17909 17708 17744
17880 17798 17629
17779 17822 17779
17738 18095 17458
17661 17823 17961
17650 17688 18057
17639 18066 17637
17627 17788 18067
17609 17715 18098
17593 17951 17921
17650 17705 18046
17634 17870 17959
17764 17773 17908
17662 18145 17494
17631 17877 17913
17610 18002 17776
17533 17813 18102
17690 18137 17410
17822 17754 17818
17794 18029 17500
17708 17797 17951
17580 18107 17653
17517 18181 17656
17834 17702 17829
17582 18063 17755
17880 17971 17414
17843 17904 17586
17700 18068 17539
17687 17683 18046
17839 17763 17757
17867 17752 17692
17640 18073 17623
17604 18092 17632
17594 18170 17522
17767 17978 17562
17718 17957 17727
17703 17825 17916
17682 18095 17518
17626 17975 17812
17625 17891 17905
17521 18038 17890
17485 18222 17618
17460 18080 17849
17891 17791 17567
17858 17757 17715
17802 17947 17575
17483 18018 17946
17835 17642 17882
17717 17861 17835
17771 17708 17931
17765 17713 17892
17739 17950 17717
17693 17921 17842
17667 17872 17889
17619 18078 17684
17944 17719 17623
17867 17725 17769
17855 17881 17603
17833 17922 17523
17743 18105 17434
17725 17758 17974
17695 17700 17992
17677 18025 17668
17675 17944 17798
17643 17925 17887
17629 17812 18002
17596 18029 17787
17578 18086 17703
17547 18187 17503
17517 18000 17904
17861 17877 17500
17832 17787 17767
17820 17824 17736
17807 17755 17884
17726 18037 17547
17645 17775 18047
17414 18107 17932
17771 17968 17568
17869 17726 17708
17864 17830 17645
17821 17809 17816
