91560 1440.2
3903 3501 3194
3530 3337 3770
3296 4099 2950
3210 3340 3820
3146 4126 3019
2959 4087 3160
3230 4100 3001
3168 4117 3056
3106 4068 3283
2993 3991 3477
3034 3988 3469
3558 4012 3035
3008 4037 3375
2998 4098 3114
3619 3985 3103
3888 3521 3290
3397 4094 3052
3497 3369 3790
3108 4081 3145
3711 3400 3629
3811 3356 3556
3384 4068 3154
3185 3921 3540
3694 3410 3653
3824 3736 3203
3086 3819 3658
3543 3544 3721
3335 3419 3805
3320 3486 3799
3419 4085 3089
3494 4031 3230
3470 4052 3070
3866 3458 3380
3074 3846 3626
3602 3554 3690
3424 3338 3806
3239 3516 3818
3436 3810 3604
3275 4044 3352
3684 3870 3273
3332 4097 3074
3385 3996 3250
3066 3801 3662
3757 3791 3300
3813 3523 3489
3196 3916 3554
3407 4089 3080
3046 3856 3632
3862 3435 3458
3873 3567 3246
3344 3427 3782
3397 3723 3649
3801 3474 3556
3845 3445 3482
3485 3377 3779
3055 3825 3647
3468 4026 3244
3412 4061 3131
3666 3975 3122
3174 3935 3541
3156 3760 3700
3738 3843 3219
3316 4098 3093
3661 3382 3685
3430 3904 3524
3148 3631 3757
3635 3470 3701
3249 4003 3458
3387 3795 3618
3342 3653 3730
3881 3462 3360
3847 3644 3301
3731 3593 3580
3742 3890 3081
3752 3483 3587
3797 3748 3226
3736 3390 3626
3236 3841 3629
3217 3868 3591
3582 4001 3140
3538 3360 3757
3422 4059 3132
3253 3573 3782
3426 4053 3148
3601 3944 3268
3427 4050 3195
3139 3884 3596
3361 4008 3367
3085 3822 3641
3387 3595 3744
3604 3421 3738
3705 3948 3132
3784 3629 3445
3712 3859 3290
3349 3649 3715
3329 3934 3528
3722 3391 3631
3146 3728 3722
3446 4035 3207
3754 3779 3339
3674 3367 3663
3852 3740 3158
3266 3616 3758
3276 4037 3352
3121 3818 3658
3258 3853 3618
3318 3586 3764
3225 3822 3637
3761 3608 3475
3710 3908 3125
3316 4013 3402
3678 3955 3167
3829 3625 3387
3458 3439 3775
3749 3819 3263
3354 3684 3685
3288 3765 3665
3325 3564 3762
3794 3628 3463
3242 3863 3599
3827 3711 3256
3679 3926 3184
3676 3535 3631
3060 3790 3681
3117 3918 3575
3884 3596 3091
3049 3814 3666
3753 3613 3500
3621 3673 3608
3701 3866 3320
3721 3669 3490
3839 3601 3362
3611 3960 3216
3710 3514 3647
3796 3774 3260
3503 3964 3314
3364 3582 3746
3281 3655 3750
3764 3441 3590
3778 3579 3491
3462 3994 3397
3590 3980 3239
3832 3491 3466
3647 3449 3675
3637 3886 3371
3126 3690 3728
3802 3623 3397
3295 3712 3714
3129 3968 3522
3840 3636 3332
3515 3685 3623
3135 3752 3707
3571 3638 3612
3160 3784 3667
3774 3878 3149
3667 3430 3678
3380 3663 3703
3519 3778 3585
3603 3571 3677
3565 4004 3228
3577 3826 3484
3353 3454 3779
3496 3882 3499
3629 3437 3710
3544 3519 3752
3787 3715 3333
3728 3929 3078
3558 3576 3716
3338 3725 3676
3172 3981 3482
3536 3800 3558
3728 3850 3306
3725 3901 3176
3598 3896 3383
3592 3992 3138
3459 3456 3762
3414 3730 3632
3726 3708 3459
3836 3700 3190
3263 3710 3725
3165 3914 3590
3472 3699 3617
3208 3900 3575
3691 3927 3183
3608 3837 3436
3612 3901 3329
3509 3942 3407
3269 3905 3553
3375 3719 3676
3283 4064 3303
3199 3911 3543
3856 3607 3302
3370 3748 3671
3562 3559 3686
3466 3988 3341
3305 4046 3301
3865 3640 3216
3840 3506 3415
3399 3971 3433
3203 3856 3616
3489 4015 3248
3673 3930 3169
3667 3797 3427
3716 3675 3545
3626 3821 3441
3589 3893 3391
3773 3423 3592
3693 3940 3150
3339 3848 3606
3782 3737 3327
3228 4033 3364
3214 3846 3622
3696 3919 3181
3617 3733 3564
3304 3812 3639
3214 3832 3631
3698 3522 3636
3363 3421 3776
3242 3597 3767
3876 3541 3245
3320 3958 3494
3805 3588 3418
3549 3938 3373
3513 3874 3487
3111 4052 3315
3761 3787 3308
3790 3622 3473
3523 3831 3525
3417 3869 3560
3170 3965 3514
3527 3766 3586
3477 4024 3245
3062 4032 3381
