49071 300.011
3989 3454 3309
3894 3710 3123
3602 3305 3757
3309 4044 3267
3212 3419 3843
3202 3613 3737
3395 3330 3815
3247 3380 3834
3793 3815 3162
3753 3349 3649
3508 3310 3783
3264 4004 3374
3541 4015 3271
3234 3763 3642
3908 3683 3147
3213 4035 3272
3224 3870 3532
3294 3508 3822
3371 4042 3186
3670 3358 3694
3737 3829 3256
3978 3486 3278
3775 3843 3176
3453 4025 3222
3523 3367 3777
3968 3492 3174
3726 3858 3210
3919 3372 3477
3277 3580 3747
3254 3808 3616
3946 3613 3200
3358 4028 3284
3970 3477 3356
3267 3706 3674
3572 3967 3199
3854 3750 3130
3820 3764 3266
3844 3745 3138
3329 3486 3798
3444 3985 3364
3504 3994 3342
3383 3981 3458
3699 3877 3190
3608 3947 3295
3968 3483 3318
3250 3518 3803
3806 3383 3599
3750 3827 3216
3396 3427 3811
3877 3714 3140
3872 3732 3251
3899 3619 3314
3352 3914 3499
3289 3810 3610
3339 3578 3750
3361 3839 3580
3369 3483 3778
3650 3899 3133
3435 3398 3804
3613 3389 3729
3774 3542 3556
3653 3394 3703
3563 3958 3351
3865 3448 3521
3404 3997 3323
3446 3655 3706
3944 3630 3231
3847 3704 3333
3319 3488 3790
3542 3917 3438
3956 3535 3230
3469 3923 3469
3460 3489 3767
3785 3785 3305
3501 3413 3780
3397 4001 3350
3929 3546 3299
3802 3768 3285
3372 3443 3776
3663 3397 3676
3633 3796 3480
3354 3468 3793
3862 3595 3401
3439 3757 3651
3331 3585 3724
3569 3771 3573
3580 3630 3662
3914 3456 3459
3323 3611 3740
3295 3919 3510
3824 3418 3586
3703 3562 3613
3278 3938 3490
3490 3692 3647
3378 3715 3655
3962 3517 3223
3880 3441 3516
3420 3673 3678
3314 3930 3476
3495 3854 3525
3432 3910 3488
3307 3621 3731
3474 3939 3451
3347 3625 3718
3525 3649 3682
3479 3428 3794
3935 3632 3213
3892 3682 3280
3512 3486 3761
3536 3398 3751
3554 3818 3510
3535 3424 3769
3725 3435 3645
3643 3900 3310
3459 3537 3755
3953 3531 3346
3438 3995 3393
3456 3943 3446
3689 3852 3384
3940 3516 3359
3520 3773 3579
3385 3904 3503
3910 3598 3323
3478 3965 3375
3299 3935 3477
3282 3605 3743
3324 3694 3680
3301 3753 3659
3333 3687 3680
3798 3806 3239
3509 3972 3320
3453 3511 3760
3920 3557 3289
3709 3836 3236
3887 3476 3483
3836 3740 3242
3702 3841 3228
3692 3868 3225
3444 3505 3771
3404 3848 3551
3557 3601 3685
3922 3410 3421
3743 3461 3621
3707 3760 3454
3626 3859 3437
3595 3946 3296
3526 3961 3378
3425 3603 3715
3541 3514 3731
3768 3711 3417
3573 3899 3433
3423 3433 3785
3311 3409 3813
3399 3953 3444
3852 3614 3387
3772 3823 3237
3711 3380 3665
3678 3600 3593
3360 3961 3461
3932 3459 3413
3917 3633 3246
3673 3792 3447
3620 3571 3674
3589 3942 3389
3565 3882 3456
3455 3558 3739
3426 3804 3595
3905 3581 3342
3744 3565 3588
3486 3931 3462
3812 3525 3561
3761 3696 3453
3721 3834 3275
3810 3463 3569
3617 3748 3547
3393 3612 3722
3936 3457 3383
3739 3661 3505
3518 3716 3622
3390 3573 3725
3374 3782 3612
3851 3647 3374
3547 3401 3750
3343 3671 3699
3904 3499 3463
3284 3920 3525
3329 3643 3709
3684 3893 3337
3892 3569 3348
3803 3544 3502
3664 3897 3306
3605 3889 3375
3572 3906 3428
3909 3506 3406
3714 3698 3507
3599 3835 3485
3448 3651 3686
3921 3626 3244
3854 3645 3365
3838 3710 3274
3755 3761 3339
3695 3813 3409
3625 3925 3354
3606 3485 3717
3578 3890 3431
3466 3875 3524
3916 3636 3249
3709 3832 3328
3614 3552 3679
3592 3473 3730
3510 3929 3450
3792 3781 3288
3788 3567 3553
3890 3419 3515
3466 3977 3382
3692 3510 3659
3685 3546 3638
3500 3677 3666
3450 3842 3530
3312 3807 3597
3907 3406 3489
3869 3386 3540
3833 3679 3344
3817 3726 3345
3748 3533 3596
3716 3730 3464
3661 3802 3467
