59 3.83481
32547 33909 33244
33359 33465 32767
32834 33573 33312
33881 33805 32574
33692 33283 32646
33688 34024 32222
33682 33609 32622
33594 33350 32713
33553 32695 32946
33318 34010 32590
33251 34378 32268
33215 34726 31853
33114 33695 32946
33094 32704 33290
32855 33316 33317
32830 34089 32951
32716 34423 32514
32652 34730 31329
32358 33076 33439
33856 33136 32714
33763 32886 32907
33618 33083 32812
33603 33164 32725
33594 34630 31823
33560 34063 32361
33500 33607 32740
33378 34063 32382
33312 33686 32958
33270 34033 32515
33265 33566 33267
33042 34653 32232
32522 33593 33291
32513 34563 32564
32319 33229 33629
34102 33802 32119
33933 32797 32674
33866 34377 32176
33625 34002 32693
33587 34329 32318
33508 32810 32914
33464 33396 33178
33448 34060 32389
33399 34573 31961
33368 34422 32057
33344 34054 32438
33226 34471 32257
33166 34409 32409
33138 34077 32560
33082 34038 32850
33023 34411 32360
32990 34404 32754
32970 34380 32872
32897 33663 33233
32848 33577 33311
32842 33713 32975
32828 34028 33082
32773 33789 33158
32708 34521 32351
32703 33357 33336
32695 34304 33211
32477 34704 32246
