90829 2700.64
19219 16103 16448
17794 18461 14424
17386 15192 19024
15580 15532 19886
15297 19670 15996
14365 19153 17465
14512 18900 17781
14405 18967 17719
17477 18797 14542
17560 15508 18900
17283 15278 19184
17663 18556 14996
17817 15448 18471
17196 16137 18954
16070 16256 19701
14558 19287 17280
15055 19014 17694
17990 15228 18443
17013 15942 19352
14715 18888 17815
14922 19400 16956
16232 18209 17953
16471 19223 14796
17343 15375 19083
15868 16088 19825
17692 18605 14617
15827 19430 16193
16817 15667 19527
17527 15414 18924
17410 18684 14877
15781 19557 16222
18007 18135 15668
17249 15571 19171
17636 18675 14641
16861 18953 15410
18148 15741 18201
14861 18734 17978
18302 17875 15434
18076 15338 18278
15608 19126 16802
17579 18748 14826
17897 18421 14684
16306 15850 19745
15352 17725 18845
19042 16754 16332
16095 18222 18235
17573 18528 15017
15128 19609 16353
16445 16436 19393
15088 17940 18762
16377 15729 19756
17043 15890 19423
17990 15435 18426
14597 18569 18098
14682 18475 18220
16349 19250 15788
14655 19438 16935
14574 18579 18118
15012 19278 17131
16503 17391 18380
16203 17235 19071
15454 18036 18512
18756 16065 17091
15927 19480 15296
17777 18595 14712
14743 19325 17017
16992 16641 18933
14815 18430 18088
17251 16974 18741
18103 15309 18251
16426 18152 17755
14978 19302 17062
19004 16165 16791
15635 18259 18343
19020 16796 16393
15172 17918 18716
16020 17182 19245
15682 19589 15994
14945 19241 17201
15940 16935 19284
16335 17361 18756
14989 18811 17858
16762 16770 19011
15156 18999 17234
15552 19451 16713
18337 17797 15511
15720 19574 16019
17363 15686 19055
18526 17509 15921
18704 17287 16008
15951 16355 19777
17293 18916 14561
16329 16361 19467
15574 19293 16682
14633 19137 17398
16591 18054 17879
17680 15634 18667
16825 17263 18527
16969 16376 19104
18661 17486 15536
15729 17692 18779
18942 16519 16871
18129 17491 16218
16154 17582 18485
16653 17830 18359
14858 18814 17902
16887 16489 19146
14954 19201 17307
15672 19624 15818
16905 16365 19200
17544 18549 15095
14764 18102 18412
15278 17559 18998
17084 15696 19316
17652 15650 18643
18577 17610 15621
14901 18614 18044
15371 18793 17683
15208 18297 18263
19186 16345 16556
15272 19529 16546
19125 16684 16140
15620 17973 18352
18020 16819 17589
18447 17354 16415
15250 17141 19272
17216 16544 18876
15542 19054 16989
17265 16702 18564
17841 16523 18072
16678 19031 15740
18219 17989 15305
16783 17059 18542
19083 16121 16705
18402 16474 17481
16259 16272 19610
17938 17931 15949
15181 19311 16968
15483 16719 19634
14886 18625 18051
17294 18239 15957
17485 18790 14585
17629 17420 17434
18896 15794 16938
18919 16860 15839
14807 19032 17618
18504 17734 15366
17922 15217 18553
15335 18978 17451
16173 16288 19590
15409 19645 16307
14890 19495 16737
17473 18679 14955
18344 16979 16923
15904 16120 19811
17737 18517 15063
16514 15983 19560
15993 17577 18694
17551 18453 15119
19162 16396 16169
19166 16501 16093
19054 15861 16823
17597 15299 18899
16136 16214 19676
18192 15201 18167
16127 19362 15204
18227 17913 15678
15517 17894 18617
18378 17741 15568
18860 16615 16851
17981 18282 15256
18846 16650 16592
17526 16845 18067
16603 16671 19263
16797 16463 19214
18627 17546 15734
15464 19467 16433
18691 16304 17171
16289 19332 15468
16944 18373 16948
17102 17763 18213
18360 16043 17666
16840 16881 18859
15080 19592 16408
18237 18021 15046
17436 16958 18294
18639 17169 16250
17818 17096 17493
17963 18419 14914
18360 17956 15076
16810 19083 14903
17389 18831 14764
16640 15958 19448
16412 18933 16024
15739 19037 16529
18107 17340 16906
15235 18392 18117
15309 17494 19041
16565 16382 19332
15124 18646 18023
18563 17512 15811
16934 18573 16637
18316 17863 15387
17074 15353 19333
17286 15710 19124
16949 17020 18624
17321 15593 19165
16835 18963 15227
15531 19509 16302
15702 18343 18164
18960 16831 16559
18834 16896 16611
17241 18929 15176
18065 17275 17102
18737 15759 17415
16750 16788 19228
18680 17110 16605
18478 15779 17703
17149 17001 18280
15655 17904 18398
18488 17634 15885
17766 16322 18454
18651 16015 17194
18174 18182 15485
16964 18508 16603
18730 16727 16625
19210 16237 16328
17322 17646 17633
16721 16910 18806
17516 17601 17323
19141 16498 16408
17942 16571 18012
17640 18306 15309
16613 15879 19646
17989 16006 18133
15027 19167 17079
16456 18653 16201
15418 19657 16078
17491 16557 18588
15386 17392 18973
15225 16884 19482
17175 15600 19221
16546 15968 19500
16284 19352 15586
16343 16029 19650
17064 18315 17211
16381 19260 15277
15770 17783 18666
18740 17226 15859
18083 17919 15558
17502 18400 15710
16689 18878 15604
18551 17054 16888
17119 17206 18306
15289 18816 17553
14914 17526 19048
17147 18774 15422
16205 18666 16645
15040 18088 18361
18591 17319 16454
18828 16578 17038
18281 16372 17799
17722 18194 15758
16210 16179 19717
18054 16314 17849
15866 18435 17933
18814 17144 15850
15402 17305 18983
16191 19109 16052
16495 17853 18144
18570 16919 16768
16577 17078 18826
15662 16338 19793
18459 17819 15381
18252 16420 17660
18307 16634 17515
18461 15915 17730
16058 19217 16121
18913 15993 16891
18988 16456 16721
17330 18096 17005
17345 18703 15577
19109 16522 16314
16629 18849 15746
17951 16264 17990
17931 18245 15500
15991 15769 19845
18803 16696 16676
16029 18862 16185
18482 17429 16037
16772 16237 19301
17796 18334 15195
15845 19425 15831
17976 17123 17473
16896 18103 17387
18533 16586 17054
17165 15705 19137
19071 16345 16787
16869 16739 18764
16743 19098 14925
15690 19514 16234
17227 18256 17049
15472 19381 16967
18088 17679 16837
15583 18985 16860
17049 16627 18906
17750 18013 16169
18974 16943 15653
14729 18300 18225
14763 19114 17367
17684 15589 18793
15972 16451 19717
17203 18407 16478
17298 18724 14948
17278 18446 16402
18883 15926 17027
17888 18402 15151
16628 18634 16760
17548 18111 15873
17129 17186 18027
18107 16661 17833
16382 18492 17319
17615 17856 16369
17610 18708 14748
15882 18969 17128
15758 16656 19622
16490 18314 17337
17138 18627 15894
15947 17752 18488
18955 15841 16846
16006 18026 18298
18268 16427 17622
18778 17342 15822
16223 17478 18893
18427 17324 16450
17453 17619 17187
16536 17088 18549
16483 16420 19369
16038 19183 16133
15431 18760 17755
18406 16760 17076
16166 16279 19666
18514 16515 17257
17482 17160 18079
18180 16707 17163
16610 19069 15274
17880 17705 16279
18607 16221 17355
16164 19380 15134
17588 17540 17228
16041 16108 19736
15330 19542 16480
18715 17045 16261
17829 17721 16519
15893 16997 19311
16105 16737 19376
17109 19073 15220
16253 16515 19493
18871 16592 16663
18208 17214 16827
17621 17272 17918
17378 18122 16576
17859 18424 14849
18329 15762 17783
17485 18531 15341
15266 18074 18601
15753 15993 19878
17441 16191 18681
17354 15812 18992
18794 16989 16144
17810 18272 15346
18723 16298 17139
17373 16224 18870
18588 16886 16746
18639 15612 17565
17723 16201 18583
16698 18170 17224
16274 18539 17216
16516 16803 19194
16580 17072 18650
18024 15929 17984
16687 17038 19090
16827 15894 19401
16394 16110 19573
15919 15825 19855
17166 17675 17748
16553 15956 19514
16751 18966 15461
18756 17194 15850
15146 18907 17612
15201 18987 17089
18100 18228 14735
17462 17053 18186
16709 15906 19572
18168 15658 18092
18039 15950 17896
16645 19186 15168
16054 16712 19433
17872 17299 17114
15427 18766 17580
14611 19079 17466
15510 18721 17315
17516 15357 18976
19095 16644 16266
17219 18474 16067
17909 15609 18394
19089 16406 16568
15840 19206 16486
18798 17228 15766
17006 18815 15529
17419 18641 15724
16112 18709 16578
16524 19156 15599
17900 18283 15192
16828 19196 14778
16522 18480 16978
19014 16599 16423
16342 18353 17645
18974 16550 16774
16477 16043 19592
15292 18866 17535
16509 17129 18657
18241 18065 14944
16848 16604 18982
15036 19461 16728
18043 15992 17873
18832 16952 15701
16218 19341 15913
18870 16861 16223
17713 17406 17399
17785 18004 16291
16242 17445 18796
17467 15782 18958
17442 17844 16526
16109 19085 16112
15498 19094 17079
16951 18829 16090
17451 18079 16506
18155 17334 17085
16400 17769 18416
17701 18078 15910
18287 17453 16056
18285 17776 15647
15982 19034 16812
18419 17450 16049
18195 17052 17148
18099 17701 16157
16575 17866 17933
17421 17611 17537
15997 17631 18517
18682 15868 17288
15781 17663 18609
16769 18161 17272
17866 17027 18000
18633 15817 17601
18363 17900 15133
17933 16460 18328
16127 18786 16293
16242 17472 18551
17286 15802 19034
17335 16403 18810
16598 16244 19430
17245 16331 18922
18388 16592 17357
15663 19246 16466
15324 17775 18674
15707 16202 19851
18236 17811 16027
18607 16169 17622
16365 18986 16079
17054 17966 17223
16551 18185 17246
16457 19193 15359
18771 15868 17190
16879 18854 15703
15916 19420 16032
16276 19050 16150
17736 17414 16932
15142 18981 17406
17397 17659 17569
18039 18277 14861
17645 17521 17116
16935 18385 17026
17884 17029 17508
17759 15978 18601
15967 18751 17082
14625 18081 18466
18055 15821 18312
17781 15605 18502
17859 17718 16141
18205 17399 16287
17537 18081 16361
16137 18355 17733
17805 17269 17811
18291 15832 17897
15840 18709 17772
16710 18159 17371
17397 18812 14721
16729 19193 14939
16737 18646 16234
