2686 180.163
26488 24486 26227
26461 24557 26229
26473 24534 26238
26486 24515 26216
26491 24535 26184
26319 24691 26233
26481 24561 26205
26501 24456 26208
26388 25112 26192
26348 25117 26199
26385 25210 26128
26326 25135 26181
26362 25085 26232
26342 24552 26319
26340 25103 26214
26404 24523 26331
26314 25417 26059
25971 25096 26405
26221 25405 26188
26273 25060 26248
26492 24387 26228
26247 24686 26329
26350 24630 26306
26317 24677 26293
26286 25418 26107
26496 24524 26188
26430 25354 26025
26216 25413 26173
26354 25371 26078
26428 25295 26054
26358 25346 26095
26367 24519 26363
26443 25345 26023
26567 25450 25910
26537 25388 25962
26294 25277 26229
26251 25404 26150
26331 24413 26402
26568 25376 25945
26439 25499 25982
26289 25384 26225
26613 25521 25812
26538 25384 25963
26309 25381 26134
26555 25466 25947
26639 25488 25796
26604 25501 25818
26495 25434 26002
26306 25364 26197
25981 24680 26492
26555 25475 25912
25966 24654 26513
26364 25372 26062
26505 25466 25962
26544 24534 26186
25908 24749 26469
26407 25472 26021
26444 24613 26199
25930 24738 26506
26328 25365 26175
25973 24754 26435
25936 24637 26524
26212 25419 26192
26499 25575 25906
26637 25523 25773
26624 25472 25835
26682 25552 25738
26528 25446 25981
26389 25399 26026
26586 25556 25802
25843 24770 26483
26524 25701 25711
26334 25374 26113
26255 25351 26240
26493 25655 25825
26385 25430 26046
26576 25545 25834
26243 24427 26440
26037 24603 26541
26300 24637 26388
25940 24687 26474
26198 25435 26247
26662 25465 25834
26231 24627 26465
26389 24653 26248
26092 25461 26260
26164 25417 26274
25996 24559 26558
26270 24593 26434
26411 25394 26029
26144 25491 26221
26335 24558 26394
26274 25390 26210
26132 25473 26243
26339 24513 26374
26338 24559 26322
26202 24657 26440
26365 25479 26011
26225 24734 26356
26074 25442 26317
26486 24446 26247
26558 25574 25815
26184 24535 26561
26163 25444 26217
26503 25537 25907
26313 25386 26096
26549 25718 25670
26513 25621 25807
26099 25498 26256
26243 25394 26204
26483 24551 26186
26591 25593 25771
26004 24611 26525
26642 25732 25661
26607 25786 25579
26026 25416 26373
26332 25405 26056
26573 25527 25838
26302 25399 26073
26342 25362 26104
26286 25782 25711
26442 25762 25677
26541 25565 25904
26458 24568 26314
26593 25706 25703
26543 25808 25632
26221 25795 25776
26536 25362 25974
26076 25356 26403
26485 25729 25705
26480 24487 26254
26242 25841 25690
26448 25557 25940
26324 25816 25708
26130 25469 26250
26417 25614 25880
26565 25519 25895
26422 25591 25926
26647 25733 25631
26530 25600 25819
26459 25612 25876
26638 25736 25660
26632 25740 25625
26418 25593 25897
26418 25370 26050
26506 25767 25676
26465 25715 25753
26388 24444 26388
26380 25184 26159
26646 25652 25698
26250 25848 25689
26592 25688 25710
26334 25838 25668
26649 25774 25615
25916 24614 26540
26565 25456 25957
26404 24519 26351
26656 25615 25711
26554 25507 25917
26513 25575 25832
26516 25432 26012
26054 25530 26348
26423 25333 26057
26374 25194 26149
26669 25562 25756
26606 25554 25801
26604 25296 26048
26088 25909 25742
26546 25745 25697
25978 25864 25790
26474 25630 25838
26398 25661 25787
26221 25857 25668
25994 25578 26345
26433 25527 25951
26545 25818 25609
26530 25817 25666
26127 25902 25748
25998 25533 26347
26446 25750 25758
26246 24624 26435
26120 25771 25831
26427 25546 25962
25981 25545 26369
26731 25525 25694
26703 25733 25617
26306 25766 25801
25968 25545 26408
26451 25629 25874
26012 25649 25986
26095 25447 26294
26089 25913 25676
26424 25703 25779
26393 25597 25910
25859 25554 26398
26024 25493 26404
26515 25674 25747
26135 25897 25759
26631 25663 25721
26387 25312 26112
26029 25840 25789
26203 25871 25770
26190 25920 25635
26683 25322 26042
26611 25422 25944
26302 24506 26432
26086 25455 26289
26471 25687 25754
26421 25726 25776
26278 25318 26247
26371 24402 26409
26053 25865 25785
25783 25475 26506
