24205 1681.03
18075 17079 17512
17550 16951 18155
16976 18598 16255
16678 18641 16410
16297 17431 18503
15851 18362 17862
17644 18366 16338
16352 17477 18497
16320 17497 18463
18038 17380 17089
16733 18605 16352
16681 18638 16410
18045 17539 16987
16758 18591 16485
15947 18562 17480
17860 17360 17675
16657 17675 18296
16477 17433 18445
16788 18413 17127
17993 17750 16618
16512 17399 18419
16456 17715 18387
17822 18055 16729
17695 17580 17618
16446 17671 18398
16572 17447 18373
16404 17632 18456
17115 18523 16379
17074 18573 16356
16438 17840 18329
16799 17593 18216
16643 17652 18350
18026 17805 16549
17749 18168 16601
15867 18477 17627
17044 18555 16470
17492 18369 16756
15905 18579 17348
16597 17661 18332
17682 17016 18035
17615 16998 18084
16817 18200 17655
16529 17551 18359
17643 17407 17894
17757 16995 17940
16922 17951 17825
16417 17559 18413
17483 17220 18121
17760 17422 17818
16487 17783 18335
16390 17856 18312
16001 18551 17440
17356 17076 18233
17633 18360 16449
15921 18504 17563
17265 17738 17932
17659 17706 17632
16740 18190 17750
16754 17641 18256
17718 17723 17397
17054 18385 16804
15964 18523 17483
15934 18571 17372
16145 18401 17634
17049 18338 17188
17463 18409 16502
16608 18447 17357
17692 18228 16679
16964 17460 18192
15893 18440 17744
16285 18074 18133
17776 17597 17595
16015 17909 18268
16541 17796 18205
17399 17522 17972
16579 18460 17281
17859 17845 16839
17640 16977 18093
16495 17774 18378
16164 18542 17393
17581 17693 17668
17565 17964 17246
17750 17941 16976
17257 17059 18271
16620 18130 17964
17869 18159 16362
16561 18462 17407
17965 17782 16632
17763 17915 16920
17547 17683 17741
17883 17568 17457
17738 17095 17951
16346 18333 17709
15880 18490 17609
17983 17430 17493
16465 17483 18457
17052 18452 16877
17179 17933 17827
16331 18257 17817
16778 18222 17686
16830 18481 16537
17005 18175 17539
16636 17658 18311
17275 17533 17956
18019 17610 16756
16479 17646 18403
17459 17906 17573
16900 17674 18164
16173 18246 17931
17191 18103 17481
17334 17026 18242
17622 17055 18081
15854 18513 17580
17119 18507 16440
16711 18188 17794
17522 18146 17009
17707 16964 18018
16371 18031 18079
17500 17085 18146
17058 17390 18219
17751 17206 17945
17411 17274 18106
17883 17285 17716
16471 18194 17849
17429 17090 18176
16237 18546 17111
17377 18089 17207
17096 18535 16421
16433 18472 17504
16118 17961 18226
15992 18566 17379
17680 18017 16898
16159 18437 17528
17914 17837 16768
16367 18495 17161
17922 17562 17328
16887 17743 18031
15975 18097 18140
16899 18303 17399
16849 17898 18090
16511 17876 18222
17668 17779 17427
17897 17528 17495
16209 18353 17704
16110 18431 17582
17125 18162 17469
17039 18420 16944
17611 17021 18087
17919 17510 17455
16876 18292 17418
16998 18314 17361
15942 18510 17549
15931 18522 17544
17856 17337 17735
17378 17068 18204
17214 17230 18255
17879 17184 17779
17539 18180 16887
17435 18179 17042
17930 17542 17353
17387 17045 18196
16055 18064 18165
17601 17068 18102
17837 18104 16625
17542 18220 16828
16519 17472 18387
17585 17351 17983
17790 17892 17055
17237 17306 18171
16218 18240 17909
16984 18389 17018
17163 17619 18053
16425 17985 18128
16968 18321 17336
16845 18389 17316
17704 17386 17874
17305 18214 17152
17530 16982 18134
17647 17271 17998
17454 17982 17363
17651 18349 16390
17713 18285 16560
16307 18011 18104
16273 18289 17833
16082 18232 17957
16380 18252 17864
17591 18039 17079
16140 18269 17923
17018 18445 16904
17295 17397 18096
17742 17949 16815
16551 18208 17786
16649 18211 17775
16946 18026 17824
17661 18003 16949
17155 17844 17841
17557 18079 17026
17140 17402 18187
17499 18132 17033
16113 17926 18235
17912 17322 17709
17881 17291 17713
17849 17772 17145
17089 17440 18143
17802 17226 17905
17628 17553 17756
16698 18599 16465
17345 17927 17612
16134 18080 18113
16771 18047 17929
17243 17787 17857
17170 18237 17299
17249 18427 16582
17889 18059 16548
17606 18308 16697
