14861 900.391
17225 17656 17542
16838 16680 18510
16692 18190 17157
16007 16707 18754
15687 18015 18402
17092 16995 18231
17061 16764 18266
17098 16951 18129
16560 17089 18675
17046 17036 18159
16967 18077 17387
17000 17999 17207
16947 18133 17330
15722 17377 18683
16926 18169 17254
16955 16899 18343
16859 18134 17525
16094 16685 18734
16339 17208 18694
16831 18170 17225
16778 17285 18547
16989 18054 17291
16684 17141 18655
17190 17729 17593
16937 17247 18343
17012 16957 18285
17056 17031 18204
17063 17874 17482
17010 16879 18289
16818 17109 18572
16719 17158 18586
16942 18147 17272
16874 17186 18439
16541 17200 18615
17134 17504 17840
15768 17718 18639
16378 18102 17896
16263 16887 18721
16983 16847 18333
15754 17856 18536
15806 17626 18651
16317 17549 18568
15782 17491 18659
16075 16784 18724
15958 17363 18661
16719 18152 17323
16979 18086 17313
15871 17799 18576
16985 16802 18378
16652 18176 17725
17178 17569 17769
15783 17397 18673
16244 17920 18314
17161 17768 17474
16924 18117 17464
16826 16703 18504
16939 18069 17450
15730 18075 18325
16929 17214 18358
15831 17883 18524
17070 17967 17409
15849 17939 18491
16648 18068 17859
17018 16816 18295
16657 17286 18594
16778 17099 18624
16799 18042 17663
16977 17467 18178
15846 17585 18642
17149 17617 17791
15887 17822 18562
16901 18079 17552
16680 17311 18592
16165 17369 18581
17088 17780 17719
16913 17832 17845
16683 17233 18577
16583 17343 18588
16111 18022 18258
15929 17990 18383
16363 17912 18215
17122 17581 17887
16694 18144 17585
17007 16845 18344
16578 17147 18607
16847 16830 18464
16711 17448 18452
16298 17857 18258
15874 17471 18645
16066 17900 18416
16028 17695 18609
17092 17809 17706
16498 17971 18069
16698 18035 17872
17120 17659 17809
16950 18122 17395
16929 18041 17607
16826 18097 17567
16772 17945 17952
16960 16780 18401
17032 17942 17436
16600 17354 18569
16353 17567 18494
16170 17930 18373
16330 17777 18354
16812 17948 17713
16648 18080 17774
16803 18065 17645
17038 17942 17428
16945 17836 17799
16565 17239 18605
16471 17606 18470
15919 17789 18565
16145 17837 18457
16136 17754 18510
16479 17857 18172
16776 17959 17816
16099 17730 18554
16994 17664 17964
16600 18074 17884
15994 17749 18627
16800 18074 17580
17004 17298 18330
16851 17439 18410
16002 17895 18460
16232 17973 18303
15833 17812 18577
16179 17922 18390
16391 17867 18256
16257 17697 18476
17144 17649 17695
16637 17389 18536
16891 17497 18217
16706 17784 18229
16128 18141 18041
17049 17626 17946
16789 18142 17537
16766 17481 18438
16672 17452 18477
16924 17498 18169
16954 17411 18208
16879 17636 18099
16432 17793 18273
15791 17317 18679
16442 18114 17832
17035 17663 17991
17083 17885 17417
16995 17899 17675
16966 17999 17621
16875 16825 18447
16721 17425 18465
16490 18029 18036
16457 18059 18060
16451 17678 18422
16083 17899 18402
16056 18086 18180
16979 17598 18075
17146 17743 17595
16459 18039 18028
15969 18096 18243
15912 17993 18393
16395 17844 18277
16742 17800 18182
16906 17857 17763
16926 17298 18409
16398 17737 18444
16572 17550 18475
16535 17386 18546
16446 17770 18312
16619 17933 18093
16751 17978 17914
16498 18084 17983
16507 17776 18283
16748 17672 18307
16435 17679 18432
17113 17747 17748
16630 17374 18542
16019 17945 18358
16931 17720 17976
17011 17839 17790
16404 17862 18242
17024 16827 18236
16759 17861 18117
17163 17690 17691
16416 17908 18190
16045 17689 18602
16941 17952 17655
16801 17327 18493
16035 17435 18607
16864 17406 18446
16036 18105 18133
16867 16811 18486
16579 17521 18468
16534 17367 18573
16276 18006 18203
17080 17660 17941
16155 17940 18367
16822 17402 18484
17055 17701 17865
16786 17898 17927
16762 18089 17603
17118 17715 17685
16918 17818 17870
16933 17782 17933
16604 18072 17834
16770 17982 17890
16609 17986 18019
16911 17886 17757
17048 17813 17735
16934 17881 17744
16860 17509 18338
16754 17543 18362
16665 17356 18552
16792 17712 18257
16211 18063 18077
16345 17764 18428
15907 17761 18588
16016 17984 18365
17168 17616 17751
15891 17994 18426
16267 17913 18347
16009 17629 18640
17039 17536 17966
16594 17904 18162
16486 17955 18132
16047 17845 18503
16654 17774 18248
16493 18016 18053
15898 18007 18407
16518 17850 18175
17105 17650 17922
15985 17991 18377
16130 17928 18397
17029 17997 17480
16724 17873 18062
17039 16893 18232
16801 17096 18579
16729 17573 18363
16205 17926 18366
16988 17591 18057
15966 17877 18493
15796 17963 18440
16544 18122 17750
16102 18048 18157
16816 17576 18300
17001 17418 18166
16993 17460 18165
17112 17846 17629
15800 17950 18427
15998 17938 18449
16592 17651 18405
16510 17538 18518
16689 18049 17752
16360 17980 18144
15728 17996 18419
16833 17876 17859
17071 17849 17699
16040 17983 18343
16429 17314 18650
16776 18128 17562
16150 17944 18386
17059 17438 18008
16908 17795 17922
16873 17620 18145
16551 18048 17998
16700 18014 17730
16547 18064 17930
17005 17987 17593
16714 17963 17939
16090 18092 18121
16334 18005 18079
16917 18071 17560
16905 18139 17320
16914 17591 18107
17071 17696 17822
16983 18057 17420
16831 17517 18352
16939 16884 18383
16712 17390 18496
16913 17456 18317
16738 17671 18324
16442 17872 18212
15918 18035 18364
16811 17827 18025
17022 17734 17927
16894 16811 18413
16529 17632 18445
15938 18110 18233
16190 17880 18411
16912 17642 18092
16845 17615 18267
16298 17660 18515
16958 18111 17388
16462 17676 18437
16510 17400 18521
16886 18093 17538
15980 17813 18532
16926 18124 17392
16059 18008 18322
16744 17906 18002
16734 17757 18223
17026 17692 17908
16874 17819 17971
17006 17633 18013
16889 17955 17702
17058 17881 17679
16516 17921 18127
16817 17908 17782
16537 17995 18033
16593 17557 18466
15950 18018 18332
16962 18031 17482
16062 17804 18533
16153 17541 18580
15877 18138 18201
16394 17806 18336
15953 17786 18568
16288 18058 18086
16227 17698 18476
16590 18002 18026
16560 17918 18095
16076 17701 18587
16342 18000 18136
16201 17694 18501
16074 17817 18523
15901 17778 18593
16222 18010 18099
16114 17831 18499
16606 17681 18400
16626 18048 17910
16122 17759 18516
16806 17590 18297
15940 17853 18552
16627 17916 18038
16612 17528 18454
16743 17707 18269
16195 17694 18528
16917 17752 18084
16817 17414 18480
16998 17387 18223
16856 17626 18200
16941 17765 17899
16883 17862 17864
16924 17967 17631
16677 17885 18088
16936 17527 18151
15974 18009 18261
17013 17972 17600
16659 18065 17783
16614 17885 18109
16824 17334 18476
16848 17560 18257
16678 17337 18546
16678 17476 18460
16943 17890 17732
16885 17462 18284
16619 17513 18501
16966 16887 18345
16848 17646 18231
16279 17587 18532
15948 18045 18345
16662 17371 18540
16120 18099 18118
15882 18088 18284
16822 17741 18213
17117 17802 17683
16196 17699 18497
17106 17609 17832
16526 17907 18140
16282 17992 18256
16185 17884 18430
16032 17941 18420
16910 17526 18211
16537 17581 18474
16687 17751 18251
16874 17234 18434
16948 17888 17683
16469 17983 18135
16355 17617 18462
16232 17816 18471
15992 17939 18444
16761 17898 18011
16610 17815 18194
15877 18012 18369
16670 17711 18318
16464 17899 18191
16909 17849 17768
16806 17866 17997
16118 17983 18266
17023 17691 17915
16962 17698 17986
16711 17874 18047
17032 17421 18138
16744 17598 18353
16729 17668 18331
16614 17724 18327
16828 17530 18335
16420 17704 18441
16716 17829 18138
16428 17685 18428
16090 17775 18523
15944 17778 18572
16514 17611 18461
16220 17687 18498
15937 17995 18354
16724 17732 18249
16703 17658 18338
16183 18047 18196
16132 17759 18490
16616 17727 18306
16092 17762 18512
16566 17938 18085
16191 18011 18161
15974 17869 18535
15792 17756 18604
16985 17869 17694
16412 17765 18350
16207 17682 18524
16410 17755 18372
15941 17980 18425
17033 17683 17903
16634 17754 18287
16522 17942 18054
15984 17883 18488
16714 17931 18004
16880 17861 17942
16868 17972 17658
16772 18064 17660
16946 17676 18050
16699 17950 18022
16912 17321 18392
16865 18129 17388
16632 17643 18392
16551 17911 18132
17167 17630 17637
16148 17717 18490
15884 18056 18332
16664 17710 18326
16809 17435 18448
16735 17558 18391
16581 17726 18335
16489 17953 18108
17067 17697 17791
16810 17956 17821
16682 17613 18360
16871 17610 18252
16425 17532 18533
16996 17317 18254
16587 17689 18421
16286 17854 18413
16215 18007 18139
17023 17415 18141
16521 17998 18057
16334 17388 18571
16757 17999 17733
16730 17705 18328
16575 18057 17978
17027 17688 17903
16718 18078 17628
16847 17534 18311
16584 18069 17911
16267 17629 18527
16935 17706 17968
16618 17682 18381
16845 18058 17637
16993 17915 17641
16682 18116 17625
16824 17479 18362
16950 17621 18077
17016 17320 18248
16421 17836 18242
16904 17608 18153
15997 18004 18347
16898 17795 17997
16668 18084 17769
16896 16782 18430
16713 17865 18154
16837 17705 18086
15976 18035 18253
16423 17777 18302
15956 18072 18304
16960 17606 18096
16515 17854 18196
16046 17749 18540
17081 17817 17698
16905 17904 17819
15937 18046 18339
16719 17729 18281
16950 17424 18232
16815 17586 18313
16767 17768 18153
16288 17863 18351
16217 17940 18313
16788 17657 18323
16573 17758 18346
16408 17950 18202
16565 17635 18441
16652 17856 18157
16858 17873 17983
16768 17831 18119
