5103 48.7698
3970 3477 3356
3585 3988 3052
3404 4038 3196
3358 3190 3887
3168 3331 3904
3027 3844 3631
3518 4001 3080
3514 3999 3105
3451 4026 3070
3065 3650 3773
3590 3973 3140
3630 3960 3123
3797 3816 3133
3045 3778 3694
3724 3897 3107
3739 3248 3655
3652 3234 3720
3077 3660 3764
3399 4031 3253
3033 3798 3686
3706 3214 3696
3299 3266 3890
3232 3568 3798
3265 3289 3897
3261 3343 3895
3776 3846 3152
3576 3201 3777
3523 3259 3811
3097 3643 3775
3546 3984 3175
3294 3451 3855
3364 3223 3878
3053 3669 3757
3468 4012 3077
3085 3855 3627
3910 3563 3381
3683 3921 3213
3498 3282 3825
3524 3207 3807
3223 3462 3850
3770 3666 3500
3191 3308 3899
3908 3647 3281
3570 3927 3331
3548 3296 3787
3545 3204 3793
3757 3759 3348
3508 3834 3548
3625 3970 3125
3259 4020 3309
3502 3276 3816
3185 3578 3824
3325 3324 3885
3647 3416 3682
3822 3302 3588
3205 3697 3726
3581 3863 3405
3236 3423 3865
3135 3510 3858
3964 3531 3309
3060 3730 3718
3429 3965 3420
3382 3356 3841
3594 3963 3162
3527 3337 3753
3463 3391 3788
3727 3432 3611
3660 3939 3270
3521 3947 3424
3847 3751 3220
3695 3931 3183
3627 3952 3218
3588 3745 3571
3951 3395 3398
3255 3887 3557
3214 3871 3596
3551 3977 3265
3813 3636 3429
3953 3495 3312
3689 3445 3658
3959 3441 3359
3641 3916 3278
3208 3900 3546
3956 3551 3246
3113 3629 3791
3485 4008 3203
3720 3719 3448
3701 3803 3372
3098 3756 3714
3105 3716 3744
3471 3231 3845
3562 3224 3784
3394 3350 3834
3428 3996 3327
3685 3932 3180
3461 3430 3779
3654 3678 3498
3623 3949 3276
3888 3467 3458
3685 3616 3536
3926 3528 3385
3678 3838 3338
3638 3944 3159
3559 3884 3433
3629 3953 3208
3378 3210 3878
3611 3329 3737
3876 3380 3519
3288 3891 3533
3892 3547 3413
3899 3618 3303
3885 3632 3335
3558 3599 3620
3084 3699 3750
3438 3409 3819
3375 3371 3859
3490 3520 3709
3327 3794 3606
3150 3763 3693
3388 3577 3729
3713 3873 3315
3228 3810 3644
3393 3377 3829
3268 3398 3860
3161 3797 3653
3211 3483 3831
3918 3534 3422
3251 3812 3609
3110 3853 3623
3923 3493 3399
3781 3399 3607
3711 3901 3240
3476 3934 3449
3081 3830 3641
3565 3714 3577
3332 3424 3839
3832 3767 3191
3544 3194 3802
3449 4025 3188
3404 3682 3648
3776 3728 3380
3853 3708 3351
3490 3957 3426
3468 4009 3166
3731 3860 3290
3277 3384 3881
3549 3994 3153
3506 3573 3638
3717 3893 3206
3502 4005 3248
3397 4008 3344
3697 3754 3409
3644 3622 3575
3724 3693 3462
3352 3474 3830
3686 3919 3241
3579 3980 3186
3656 3911 3320
3574 3976 3239
3453 4011 3233
3171 3646 3768
3947 3585 3299
3539 3922 3353
3866 3698 3294
3494 3317 3810
3295 3848 3604
3107 3903 3594
3962 3360 3362
3895 3418 3482
3790 3827 3267
3754 3823 3284
3602 3316 3758
3422 3876 3503
3239 3792 3642
3165 3914 3590
3935 3608 3340
3859 3705 3197
3361 3661 3717
3617 3701 3506
3597 3959 3169
3195 3818 3646
3762 3621 3517
3407 3542 3720
3031 3721 3730
3622 3864 3393
3157 3712 3747
3155 3654 3771
3939 3494 3368
3055 3825 3645
3765 3830 3231
3122 3791 3681
3617 3595 3585
3428 3935 3461
3445 3256 3859
3871 3504 3431
3731 3367 3662
3572 3581 3634
3572 3304 3783
3602 3954 3291
3469 3233 3852
3396 3272 3875
3879 3675 3272
3772 3843 3200
3593 3962 3173
3679 3509 3645
3402 3299 3861
3757 3458 3581
3725 3526 3601
3381 3725 3633
3882 3575 3415
3832 3623 3403
3811 3593 3504
3795 3612 3471
3336 3928 3477
3312 3393 3869
3144 3634 3786
3663 3868 3333
3698 3886 3251
3244 3703 3702
3774 3863 3157
3533 3791 3541
3691 3314 3681
3505 3252 3814
3455 3405 3792
3249 3840 3624
3897 3583 3360
3875 3619 3386
3864 3446 3530
3789 3656 3442
3693 3379 3666
3387 3668 3664
3356 3787 3598
3322 3674 3704
3256 3925 3513
3848 3723 3297
3658 3655 3562
3649 3723 3469
3613 3958 3262
3143 3788 3661
3742 3741 3366
3440 3737 3628
3434 3537 3736
3370 3591 3725
3247 3589 3788
3241 3850 3568
3200 3554 3814
3175 3691 3736
3862 3639 3363
3466 3533 3739
3426 3644 3651
3303 3274 3886
3222 3672 3738
3202 3414 3870
3915 3614 3258
3903 3704 3235
3827 3789 3244
3818 3642 3401
3804 3702 3388
3706 3873 3323
3318 3603 3740
3281 3360 3884
3140 3812 3674
3443 3820 3555
3271 3344 3887
3671 3756 3443
3666 3926 3225
3290 3662 3742
3130 3774 3676
3218 3854 3587
3931 3488 3438
3415 4017 3189
3717 3831 3307
3638 3905 3377
3396 3988 3417
3536 3486 3723
3589 3539 3686
3512 3856 3438
3672 3387 3698
3427 3194 3862
3384 3307 3867
3310 3598 3748
3943 3535 3325
3624 3942 3236
3331 3437 3847
3682 3573 3545
3339 3286 3878
3533 3321 3779
3901 3569 3376
3888 3363 3491
3752 3283 3650
3747 3348 3625
3681 3346 3695
3651 3269 3753
3644 3807 3373
3596 3609 3599
3562 3909 3374
3336 3684 3667
3917 3455 3463
3737 3689 3446
3662 3373 3714
3561 3974 3243
3457 3439 3770
3350 3271 3882
3306 3469 3843
3138 3717 3706
3829 3613 3452
3740 3874 3229
3676 3607 3583
3418 4005 3288
3411 3920 3466
3309 3560 3766
3577 3763 3509
3286 3385 3871
3729 3512 3605
3541 3814 3490
3838 3517 3530
3816 3522 3523
3786 3772 3343
3637 3489 3718
3530 3940 3416
3421 3443 3798
3413 3502 3755
3301 3671 3735
3274 3923 3520
3216 3878 3579
3948 3449 3394
3872 3444 3496
3868 3410 3515
3854 3715 3322
3837 3546 3486
3808 3638 3436
3555 3981 3227
3473 3491 3745
3367 3488 3762
3278 3496 3809
3498 3854 3511
3180 3586 3828
3928 3559 3367
3794 3374 3602
3607 3584 3591
3151 3867 3615
3480 3336 3833
3146 3820 3627
3344 3517 3798
3637 3500 3668
3884 3454 3474
3802 3780 3268
3777 3523 3558
3458 3311 3836
3770 3865 3223
3698 3706 3485
3590 3912 3371
3451 3556 3710
3493 3335 3810
3415 4015 3224
3884 3419 3493
3611 3653 3579
3462 3250 3839
3436 3411 3802
3431 3480 3761
3182 3748 3688
3911 3561 3357
3902 3485 3450
3810 3771 3280
3785 3785 3305
3529 3310 3781
3492 3404 3760
3418 3836 3525
3321 3739 3669
3263 3408 3876
3311 3861 3553
3800 3358 3605
3416 3658 3679
3749 3457 3600
3543 3805 3517
3519 3375 3774
