109421 1860.28
8540 8796 8700
8548 8917 8642
8583 8866 8634
8553 8906 8634
8575 9098 8291
8546 8919 8632
8552 8896 8658
8760 8802 8604
8753 8760 8618
8690 8756 8643
8503 8783 8719
8699 8829 8602
8552 8779 8709
8524 8936 8641
8508 8843 8683
8386 8699 8861
8159 8816 8788
8460 8713 8816
8343 8787 8781
8423 8771 8791
8342 8701 8901
8485 8638 8810
8359 8637 8873
8333 8625 8904
8332 8811 8745
8358 8888 8711
8564 8886 8663
8325 8807 8748
8368 8788 8763
8267 8800 8777
8187 8554 8945
8283 8809 8770
8390 8770 8836
8401 8700 8832
8335 8840 8725
8443 8818 8734
8498 8625 8842
8439 8780 8752
8537 8766 8720
8368 8812 8740
8173 8811 8792
8417 8617 8907
8428 8843 8720
8355 8812 8742
8332 8457 8937
8240 8771 8837
8329 8502 8912
8462 8635 8833
8239 8724 8867
8238 8510 8934
8318 8793 8762
8343 8784 8811
8373 8620 8876
8424 8605 8854
8420 8575 8864
8445 8727 8793
8438 8519 8871
8121 8798 8818
8209 8824 8766
8476 8848 8693
8467 8727 8773
8457 8763 8786
8415 8623 8859
8302 8902 8681
8483 8718 8764
8495 8781 8726
8302 8827 8749
8197 8834 8762
8430 8872 8711
8333 8920 8672
8490 8925 8671
8490 9001 8609
8386 8967 8627
8533 8994 8576
8468 8878 8680
8506 9008 8582
8331 8703 8860
8440 8654 8851
8614 9008 8514
8544 8981 8610
8359 8787 8777
8304 8786 8810
8205 8822 8767
8210 8824 8752
8435 8950 8640
8666 8954 8555
8300 8906 8696
8622 8850 8635
8646 8933 8605
8434 8836 8736
8582 8826 8650
8591 8943 8592
8485 8899 8679
8304 8797 8798
8610 8807 8672
8522 8884 8669
8308 8838 8739
8564 8822 8695
8501 8845 8719
8398 8846 8713
8518 8922 8658
8608 8950 8577
8573 9050 8464
8567 8881 8667
8644 8916 8608
8651 8904 8628
8565 9017 8573
8601 8948 8584
8661 8913 8603
8557 8982 8607
8586 8823 8653
8732 8799 8615
8560 8824 8680
8698 8825 8611
8451 8790 8732
8484 8964 8637
8481 8841 8724
8585 8801 8679
8528 8988 8582
8539 8894 8668
8649 8945 8565
8366 8930 8659
8464 8936 8646
8672 8871 8618
8413 8954 8654
8712 8869 8585
8542 8762 8720
8614 8933 8620
8371 8778 8770
8394 8890 8695
8405 8738 8816
8500 8743 8752
8697 8862 8625
8468 8868 8686
8667 8926 8571
8446 8881 8706
8595 9004 8531
8465 8855 8692
8571 8882 8650
8143 8739 8848
8373 8901 8686
8535 8899 8654
8605 8970 8528
8403 8929 8658
8577 8884 8648
8348 8870 8719
8403 8797 8758
8347 8754 8844
9018 8584 8420
8408 8690 8860
8415 8785 8758
8243 8709 8855
8338 8786 8784
8244 8803 8787
8311 8815 8768
8261 8820 8753
8196 8889 8716
8143 8840 8761
9003 8744 8446
8946 8779 8444
8886 8889 8410
8976 8634 8560
9027 8684 8327
9022 8520 8366
8859 8517 8613
8972 8638 8489
8884 8494 8587
9001 8799 8317
8956 8831 8418
9000 8826 8309
8889 8752 8512
8977 8487 8474
8963 8700 8478
8946 8850 8394
9024 8744 8249
9012 8740 8362
8968 8641 8473
8907 8814 8504
8942 8791 8468
8895 8657 8543
8871 8850 8512
8894 8705 8522
8954 8721 8472
8986 8800 8317
8877 8740 8515
8495 8925 8643
8985 8695 8471
8587 9015 8571
8533 8759 8722
8591 9018 8543
8617 8977 8520
8474 8996 8620
8521 8799 8702
8549 8907 8637
8554 9018 8544
8522 9030 8526
8352 8970 8639
8561 9020 8537
8379 8893 8685
8937 8824 8427
8516 8965 8633
8474 8768 8731
8592 8989 8581
8561 8934 8628
8651 8969 8551
8687 8965 8550
8621 8965 8574
8471 8947 8645
8546 9093 8455
8657 9069 8410
8507 9036 8580
8556 8751 8717
8548 9073 8475
8563 9048 8472
8571 9128 8325
8625 8953 8566
8560 9100 8429
8627 9091 8426
8548 9079 8445
8517 9044 8571
8886 8643 8551
9024 8647 8333
8988 8757 8351
8910 8877 8368
8932 8800 8480
8897 8902 8385
8796 9000 8427
8767 9027 8317
8908 8858 8499
8823 8989 8428
8859 8787 8532
8695 8912 8585
8845 8936 8341
8958 8874 8369
8987 8747 8433
8624 8935 8584
8975 8828 8389
9053 8608 8299
8964 8769 8395
8617 8800 8685
8622 8788 8650
8883 8931 8332
8835 8793 8549
8851 8788 8514
8984 8759 8320
8859 8935 8379
8752 8951 8539
8506 9127 8486
8569 9075 8450
8378 9103 8551
8522 9088 8480
8547 9052 8504
8378 9130 8507
8449 9063 8595
8495 9074 8533
8304 9032 8615
8544 9140 8449
8594 9079 8438
8570 9147 8350
8971 8766 8424
8596 9041 8524
8578 9063 8459
8511 9135 8478
8332 8975 8645
8458 9085 8582
8929 8686 8538
8906 8718 8521
8853 8627 8651
8951 8769 8423
8750 8715 8643
8692 8995 8483
8824 8689 8637
8755 8614 8707
8945 8628 8568
8863 8633 8594
8866 8630 8563
8772 8729 8623
8699 8779 8620
8767 8461 8714
8870 8759 8556
8840 8728 8629
9054 8719 8298
8833 8845 8556
8861 8745 8589
8838 8937 8344
8837 8754 8574
8944 8837 8414
8712 8771 8616
8829 8818 8590
8745 8767 8622
8692 8741 8674
8867 8771 8529
