34979 3184.38
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17447 17779 18292
17367 17860 18204
18039 17240 18064
17571 17399 18449
17410 17924 18114
17383 17818 18252
17524 17374 18473
17407 17826 18239
17935 17787 17680
18160 17216 17901
18101 17615 17651
17804 17856 17670
18166 17309 17749
17833 17255 18312
18072 17182 18056
18111 17224 17975
17488 17691 18343
17390 17837 18199
17497 17537 18415
18196 17300 17740
18154 17527 17666
18133 17576 17693
18173 17161 17940
18185 17436 17726
17454 17823 18217
18183 17458 17706
17511 17793 18237
17568 17635 18402
18139 17169 17920
17690 17941 17931
17477 17667 18383
17671 17934 17979
17526 17912 18033
17547 17511 18408
18040 17675 17699
17730 17900 17952
17461 17691 18345
17543 17543 18410
17534 17785 18254
17553 17658 18341
17546 17533 18429
17867 17811 17742
17669 17332 18395
17903 17730 17918
17813 17260 18305
18008 17151 18146
17581 17974 17969
17557 17687 18304
17557 17655 18347
18134 17500 17757
18152 17316 17829
17538 17921 18025
17504 17907 18170
17667 17950 17914
17634 17980 17842
17705 17962 17811
17687 17539 18358
17389 17839 18219
18150 17507 17709
17665 17554 18356
18158 17344 17795
17501 17803 18267
18110 17613 17643
18142 17526 17716
17860 17761 17944
17520 17719 18310
17800 17869 17833
17944 17735 17782
18116 17219 17946
17937 17156 18205
18177 17495 17720
17459 17613 18423
17591 17749 18299
17516 17892 18101
17725 17777 18107
18075 17398 17973
17576 17609 18362
17822 17848 17884
17636 17830 18126
17752 17875 17752
18106 17176 17994
18131 17345 17903
17505 17530 18437
18137 17355 17848
17728 17707 18177
17595 17872 18055
18067 17603 17762
17847 17767 17888
17824 17815 17821
17759 17889 17724
17745 17887 17856
17789 17770 17996
17612 17959 17847
17966 17411 18139
17598 17898 18053
17902 17335 18220
18060 17327 18030
18022 17165 18129
18098 17619 17734
17815 17465 18261
18126 17348 17850
17897 17696 17949
17855 17306 18287
17775 17562 18273
17593 17684 18313
17517 17874 18163
17733 17937 17907
17620 17914 18008
17599 17531 18389
17971 17673 17872
17871 17382 18235
17736 17813 18020
17702 17724 18190
17656 17677 18268
17554 17851 18120
17630 17884 18046
18077 17312 17983
17843 17726 18019
17651 17721 18225
17905 17276 18223
17618 17752 18271
17585 17909 18041
17778 17741 18096
18097 17324 17969
17743 17365 18386
17992 17427 18081
17624 17893 18022
17930 17737 17802
17524 17880 18108
17892 17273 18280
18011 17267 18128
17682 17613 18282
17717 17599 18291
17586 17616 18340
17793 17564 18207
18143 17307 17852
17781 17494 18289
17840 17458 18248
17763 17630 18201
17646 17578 18364
17615 17861 18050
18104 17547 17788
18094 17507 17806
17994 17293 18193
17709 17647 18232
17638 17765 18230
17583 17809 18168
17471 17422 18442
17581 17406 18424
17933 17376 18187
17885 17747 17951
17681 17962 17825
18086 17359 17926
18028 17371 18069
17948 17358 18174
17826 17776 17993
17796 17431 18285
17735 17882 18043
17601 17956 17911
17741 17806 18097
17706 17796 18115
17990 17661 17857
17973 17353 18121
17964 17643 17900
17946 17648 17929
17931 17583 18027
17874 17277 18264
17831 17801 17934
17808 17651 18150
18094 17588 17764
17900 17743 17868
17845 17701 18006
17828 17591 18146
17804 17852 17815
17765 17281 18330
17701 17951 17860
17696 17714 18195
18049 17362 18045
18003 17269 18148
17658 17916 17995
17711 17601 18291
17654 17490 18377
17640 17955 17891
18013 17626 17834
17604 17798 18171
18045 17615 17837
17979 17604 17892
17757 17479 18371
17698 17564 18306
17739 17698 18178
18032 17663 17784
17577 17587 18403
18108 17379 17924
17922 17725 17818
17914 17477 18143
17865 17529 18186
17610 17506 18397
17538 17484 18437
17623 17627 18309
17471 17704 18343
17601 17510 18399
17572 17670 18320
17985 17755 17773
17877 17519 18172
17643 17502 18368
17627 17704 18297
17569 17681 18316
17522 17685 18327
18148 17443 17812
18056 17549 17863
18000 17622 17886
17984 17302 18183
17965 17682 17876
17880 17347 18215
17829 17773 17941
18063 17285 18035
17722 17764 18175
17673 17938 17950
17617 17955 17956
18069 17304 18015
18052 17475 17889
17953 17385 18166
17841 17745 17962
17838 17758 18075
17760 17866 17846
17574 17845 18137
18017 17454 18027
17976 17351 18136
17946 17423 18111
17607 17513 18384
17751 17711 18134
17784 17788 18010
18126 17291 17938
17658 17976 17779
18147 17445 17842
17693 17565 18303
17475 17668 18369
17748 17653 18225
18113 17496 17799
18092 17534 17822
18078 17522 17839
17886 17487 18181
17819 17470 18241
17811 17668 18090
17705 17498 18325
17662 17487 18419
17849 17541 18226
17802 17674 18080
17718 17636 18253
18141 17477 17754
18095 17412 17897
17476 17436 18441
18155 17393 17769
18117 17568 17770
18055 17663 17780
18053 17449 17966
17900 17469 18157
17836 17579 18155
17783 17486 18264
17746 17499 18277
17691 17653 18266
17678 17566 18294
17643 17669 18295
17628 17679 18270
17954 17421 18096
17882 17342 18212
17862 17655 18034
17817 17607 18153
17807 17402 18304
17633 17714 18239
17508 17822 18176
17838 17573 18160
18065 17594 17775
18061 17463 17915
18010 17390 18061
17998 17463 18048
17892 17600 18078
17810 17483 18244
17680 17623 18275
17679 17414 18379
17666 17482 18373
17611 17614 18337
18070 17378 17975
18038 17491 17957
18023 17442 18028
17968 17320 18151
17957 17504 18054
17940 17460 18099
17798 17521 18245
17773 17393 18311
17770 17699 18098
17766 17480 18290
17753 17671 18188
17751 17612 18240
17649 17493 18370
17608 17637 18329
17579 17759 18278
18057 17535 17864
17957 17695 17810
17936 17503 18102
18105 17332 17936
18085 17296 18004
18050 17560 17815
18019 17338 18118
18015 17390 18038
18011 17523 17991
17928 17518 18093
17926 17298 18213
17925 17367 18197
17507 17750 18308
18025 17457 17967
17894 17665 18017
17864 17439 18212
17998 17525 17997
17919 17461 18210
