169340 1740.17
4043 3335 3211
3665 3983 2960
3551 3133 3804
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3043 3868 3619
3538 3197 3811
3854 3255 3561
3655 3993 2969
3409 4070 3130
3163 3820 3658
3531 3188 3822
3982 3595 3029
3536 4055 3081
3493 4068 3073
3305 3476 3862
3099 3939 3516
3149 3763 3694
3499 3234 3821
3172 3272 3921
3592 4023 3004
3362 3209 3892
3933 3688 3006
3138 4014 3398
3694 3956 3023
3787 3675 3440
3651 3977 2978
3119 3925 3547
3154 3511 3853
3094 3876 3600
3502 3151 3845
3906 3704 2996
3664 3986 2961
3661 3246 3716
3307 3179 3914
4013 3359 3318
3228 3934 3502
3376 3826 3545
3817 3811 3172
3072 3753 3709
4037 3389 3164
3083 3728 3705
3612 4007 2983
3339 3145 3906
3451 3181 3860
3589 3158 3766
3470 3809 3535
3726 3903 3216
3573 4010 3091
3588 3448 3734
3048 3783 3679
4030 3402 3231
3110 3963 3479
3180 3586 3828
3873 3625 3331
3561 4049 3057
3475 3223 3850
3832 3800 3037
3360 4105 3083
3736 3939 3136
3689 3908 3226
3644 3992 3013
3616 3976 3198
3235 3483 3839
3197 3295 3911
3380 3175 3894
3550 3171 3804
3920 3520 3329
3987 3329 3405
3515 3581 3724
3508 3773 3568
3215 4101 3176
3319 3684 3702
3273 3280 3906
3699 3284 3699
3166 3633 3773
3131 4089 3208
3488 3267 3795
3134 3951 3497
3300 3816 3614
3084 3865 3611
3683 3606 3555
3074 3780 3686
3969 3501 3193
3653 3973 2990
3254 3264 3918
3468 3739 3620
3738 3955 3065
3595 3999 3138
3397 4094 3052
4010 3364 3287
3722 3915 3143
3231 3620 3754
3456 3736 3633
3631 3548 3626
3484 3778 3576
3152 3662 3762
3922 3416 3423
3639 3988 3066
3260 3312 3908
3511 4027 3178
3243 3834 3584
3239 3318 3906
3855 3512 3430
3049 3814 3666
3761 3844 3184
3894 3375 3493
3066 3982 3488
4024 3337 3311
3813 3634 3448
3226 3741 3677
3174 3795 3654
3125 3871 3594
3115 4018 3408
3107 3689 3743
3452 4081 3099
3280 3578 3791
3385 3166 3872
3768 3938 3048
3217 3981 3471
3950 3531 3260
3458 3274 3835
3915 3702 3017
3309 3738 3684
3700 3486 3639
3693 3968 3087
3220 3645 3758
3614 3943 3250
3930 3572 3302
3861 3706 3268
3317 3223 3910
3740 3216 3652
3606 3388 3730
3578 3214 3770
3242 3958 3459
3472 3354 3814
3186 4108 3124
3270 3774 3673
3991 3525 3170
3671 3855 3418
3647 3911 3235
3291 3315 3896
3247 4078 3265
3095 3859 3622
3618 3349 3742
3443 3425 3784
3323 3256 3901
3968 3559 3224
3878 3455 3485
3869 3664 3291
3860 3672 3295
3709 3605 3512
3751 3562 3541
3351 3435 3806
3170 3767 3690
3947 3528 3263
3896 3333 3494
3804 3733 3333
3438 3384 3819
3211 3733 3695
4033 3361 3289
4017 3540 3149
3061 3919 3572
3458 3613 3703
3532 3627 3643
3292 3298 3899
3977 3453 3350
3534 3163 3816
3938 3631 3070
3342 3242 3884
3901 3591 3323
3425 3396 3824
3936 3503 3389
3902 3722 2994
3833 3269 3551
3327 3657 3668
3292 3343 3867
3951 3551 3239
3339 3258 3880
3192 3930 3519
3649 3979 3026
3503 4058 3125
3374 3399 3857
3271 4075 3233
3780 3769 3339
3419 4085 3089
3399 3241 3870
3325 3600 3737
3704 3244 3692
3547 4039 3122
3401 4087 3055
3796 3291 3603
3667 3966 3157
3528 3641 3657
3496 3211 3833
3447 3325 3841
3370 4050 3264
3358 3146 3895
3335 4111 3107
3286 3568 3780
3758 3792 3364
3541 4015 3271
3248 4068 3273
3831 3780 3222
3477 4040 3167
3928 3515 3338
3917 3622 3220
3841 3750 3237
3387 3346 3855
3745 3840 3289
3634 3724 3528
3559 3880 3399
4027 3415 3242
3295 3493 3811
3963 3485 3276
3556 3875 3420
3183 3647 3765
3772 3239 3638
4020 3490 3110
4008 3473 3168
3413 3901 3495
3058 3696 3745
4002 3352 3371
3765 3730 3383
3793 3579 3493
3054 3729 3726
3591 3817 3434
3826 3838 3106
3385 3381 3847
3282 4013 3362
3315 3303 3892
3315 3420 3844
3943 3497 3344
3911 3630 3228
3759 3852 3214
3600 4018 3041
3200 3322 3888
3886 3680 3284
3628 3341 3717
3598 3765 3492
3684 3960 3158
3454 3522 3783
3953 3621 3180
3834 3791 3118
3808 3536 3466
3702 3585 3587
3674 3690 3474
3970 3369 3383
3909 3673 3120
3827 3460 3508
3730 3892 3162
3721 3612 3476
3682 3801 3395
3669 3649 3578
3349 3584 3746
3984 3468 3297
3837 3618 3400
3778 3559 3510
3384 3490 3802
3381 4066 3155
3888 3660 3256
3725 3301 3661
3236 3788 3668
3524 3555 3709
3636 3972 3151
3584 4001 3044
3900 3509 3478
3801 3849 3160
3883 3759 3200
3851 3564 3437
3431 3948 3443
3393 3290 3850
