125070 810.083
3999 3433 3293
3918 3257 3454
3483 4057 3081
3374 3405 3830
3209 4010 3306
3463 3330 3786
3957 3277 3411
3725 3367 3689
3709 3931 3125
3315 3440 3815
3642 3947 3105
3234 3773 3629
3468 4035 3283
3665 3940 3139
3411 3517 3800
3211 3570 3767
3714 3921 3106
3752 3867 3153
3241 3832 3614
3306 3995 3348
3293 3584 3756
3342 4007 3334
3987 3420 3308
3587 3397 3733
3252 3807 3610
3978 3535 3296
3278 3573 3766
3287 3840 3588
3859 3383 3522
3257 3612 3733
3717 3905 3164
3372 3485 3812
3796 3844 3209
3990 3487 3285
3894 3711 3176
3653 3403 3702
3273 3815 3607
3310 3572 3751
3333 3826 3592
3493 3376 3781
3411 4020 3299
3824 3789 3156
3872 3676 3248
3322 3641 3714
3438 3985 3404
3677 3740 3527
3865 3721 3232
3876 3694 3214
3823 3777 3256
3326 3605 3740
3418 3648 3687
3394 3626 3721
3423 3578 3749
3941 3561 3324
3644 3427 3724
3268 3959 3480
3266 3676 3692
3373 3978 3419
3475 4025 3275
3516 4013 3200
3536 4000 3237
3478 3467 3775
3543 3989 3226
3696 3882 3279
3832 3703 3360
3613 3682 3621
3838 3399 3553
3766 3415 3619
3475 4029 3186
3543 3995 3183
3742 3858 3192
3426 3598 3729
3898 3527 3407
3502 3890 3477
3417 3478 3778
3935 3593 3282
3383 3558 3783
3381 3667 3700
3434 3862 3511
3969 3450 3310
3484 3804 3577
3461 3409 3812
3347 3746 3642
3858 3379 3526
3363 3710 3681
3330 3757 3628
3960 3541 3265
3620 3875 3394
3360 3651 3711
3790 3793 3275
3710 3799 3413
3964 3476 3369
3912 3423 3503
3920 3559 3401
3616 3976 3198
3670 3930 3170
3918 3649 3222
3638 3946 3173
3479 3456 3771
3569 3818 3517
3500 3551 3736
3746 3422 3639
3442 3497 3764
3405 3542 3762
3966 3506 3322
3460 3443 3780
3391 4000 3312
3950 3494 3382
3945 3585 3244
3453 3939 3410
3432 3865 3531
3817 3502 3519
3577 3748 3573
3563 3970 3291
3663 3912 3298
3622 3499 3712
3378 3786 3611
3721 3885 3257
3399 3927 3504
3610 3719 3557
3554 3877 3490
3783 3736 3370
3938 3638 3198
3926 3451 3401
3855 3724 3217
3695 3438 3662
3827 3525 3452
3589 3511 3706
3754 3860 3188
3647 3622 3631
3899 3583 3383
3878 3621 3346
3545 3920 3423
3539 3760 3576
3506 3944 3398
3495 3617 3709
3476 3934 3449
3382 3993 3352
3592 3936 3386
3798 3528 3515
3510 3642 3691
3903 3603 3350
3850 3693 3261
3752 3778 3355
3530 3550 3716
3527 3709 3626
3324 3581 3748
3852 3669 3344
3821 3430 3555
3808 3544 3496
3729 3608 3582
3594 3906 3416
3350 3601 3739
3900 3686 3203
3771 3750 3399
3602 3566 3657
3448 3848 3533
3734 3412 3660
3929 3612 3266
3355 3753 3619
3657 3665 3579
3522 3842 3494
3397 3942 3459
3915 3460 3461
3525 3516 3752
3682 3910 3186
3652 3756 3503
3492 3689 3649
3430 3699 3666
3889 3555 3432
3627 3767 3494
3932 3507 3337
3805 3458 3610
3909 3662 3246
3358 3590 3737
3439 3696 3651
3581 3973 3245
3367 3788 3610
3840 3776 3194
3918 3645 3240
3670 3614 3596
3901 3642 3288
3875 3584 3395
3660 3518 3676
3781 3830 3242
3669 3486 3665
3609 3471 3719
3436 3700 3653
3404 3782 3617
3758 3514 3593
3624 3496 3704
