1685 300.914
28814 26177 26400
28709 26313 26255
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
28712 26307 26367
27941 26544 26932
28593 25697 26912
27949 26311 27070
28777 25982 26534
27989 26414 26964
28355 25811 27108
28579 25780 26990
28445 25756 27108
28128 26057 27132
28286 25769 27163
28017 26291 27037
28586 25727 26926
28187 26762 26517
28332 25835 27159
28485 25961 26982
28050 26186 27113
28413 25851 27057
28145 26695 26683
28212 26735 26472
28622 25730 26909
28315 25914 27113
28794 26063 26491
28452 25891 27004
28536 25828 26970
28788 26144 26432
28481 25948 26984
28170 25997 27132
28549 26512 26424
28080 25919 27163
28033 26487 26883
28565 25909 26914
28006 26429 26918
28349 25861 27095
28560 25882 26948
28808 26078 26436
28246 25984 27141
28765 26234 26448
28363 26675 26381
27997 26409 26973
28138 26169 27065
28244 26711 26633
28076 26455 26906
28334 25768 27152
28093 26204 27085
28032 26216 27100
28594 25931 26901
28616 25936 26900
28494 26575 26413
28348 25869 27097
28216 26495 26830
28065 26684 26696
28715 26023 26783
28351 26665 26486
28258 26014 27077
28755 26165 26489
28344 26222 26953
28373 26193 26935
28537 26525 26445
28484 26653 26384
28108 26386 26943
28058 26270 27046
28205 26720 26610
28067 26716 26625
28387 26015 27015
28156 26179 27029
28672 25854 26827
28173 26032 27102
28550 26470 26439
28114 26203 27052
28750 26120 26497
28157 25953 27153
28340 25985 27050
28066 26134 27147
28667 26358 26466
27942 26458 26950
28149 26680 26670
28368 25889 27054
28226 26130 27100
28520 26160 26853
28296 26266 27023
28203 26734 26563
28142 26078 27109
28424 26000 27034
28333 26069 27074
28186 26471 26880
28178 26608 26731
28578 26500 26399
28194 26603 26715
28062 26422 26960
28299 26146 27017
28164 26012 27103
28133 26197 27042
27994 26618 26816
28360 26050 27013
28810 26040 26508
28509 26555 26392
28438 26616 26432
28548 26116 26869
28249 26658 26592
28253 26636 26668
28154 26601 26780
28729 26230 26587
28297 25997 27088
28536 26004 26966
28436 26369 26796
28763 26073 26625
28326 26727 26522
28701 26253 26568
28695 26149 26618
28730 26238 26393
28705 26099 26652
28540 26329 26733
28366 26178 26993
28456 26110 26899
28118 26452 26900
28718 26276 26434
28169 26574 26774
28761 26161 26459
28001 26492 26877
28058 26581 26867
28274 26405 26922
28265 26730 26470
28399 26095 27011
28244 26296 26986
28256 26716 26557
28467 26514 26576
28130 26182 27088
28089 26340 27006
28370 26125 27007
28606 26209 26740
28199 26139 27049
28685 26259 26520
28532 26288 26739
28403 26629 26505
28449 26465 26708
28097 26475 26889
28425 26597 26480
28402 26412 26810
28504 26530 26529
28721 26135 26620
28703 26137 26623
28236 26567 26779
28601 26353 26665
28291 26344 26907
28609 26283 26679
28158 26097 27104
28733 26219 26454
28242 26553 26793
28231 26652 26649
28197 26646 26700
28087 26674 26691
28353 26430 26806
28442 26132 26946
28166 26657 26660
28738 26003 26669
28227 26486 26836
28162 26611 26749
28274 26622 26652
28140 26317 26958
28647 26335 26537
28659 25955 26786
27991 26354 27040
28722 26125 26629
28138 26378 26999
28572 26034 26857
28339 26566 26663
28515 26449 26608
28287 26477 26792
28262 26551 26763
28209 26474 26851
28634 26292 26609
28082 26477 26900
28571 26368 26611
28478 26546 26527
28371 26449 26777
28100 26251 27070
28419 26439 26732
28652 26163 26701
28527 26391 26647
28229 26559 26808
28160 26510 26849
28117 26672 26688
28336 26595 26627
28285 26609 26642
28269 26298 26932
28537 26419 26615
28455 26041 26999
28632 26402 26495
28310 26365 26872
28294 26446 26859
28748 26211 26450
28535 26166 26823
28296 26676 26567
28294 26157 27042
28293 26539 26722
28687 26433 26403
28551 26089 26825
28693 26322 26512
28427 26093 26963
28628 26394 26542
28658 26134 26742
28566 26445 26579
28250 26639 26669
28690 26215 26661
28687 26326 26474
28640 26388 26523
28521 26503 26543
28468 26576 26500
28405 26228 26886
28394 26323 26861
28744 26145 26561
28743 26154 26558
28554 26240 26747
28346 26601 26606
28213 26588 26753
28455 26563 26542
28424 26637 26458
28642 26241 26672
28506 26345 26771
28400 26561 26686
28356 26264 26929
28539 26508 26478
28550 26105 26857
28340 26463 26754
28260 26269 26933
28106 26451 26906
28419 26275 26857
28587 26083 26790
28557 26319 26693
28474 26498 26626
28393 26426 26788
28317 26079 27016
28251 26086 27052
28584 26127 26778
28423 26578 26596
28267 26730 26451
28500 26108 26890
28610 26333 26628
28417 26067 26969
28404 26175 26895
28498 26285 26799
28496 26280 26817
28248 25916 27102
28301 26337 26909
28544 26045 26913
28427 26520 26641
28416 25960 27041
28375 26255 26932
28638 26348 26603
28665 26375 26462
28611 26225 26698
28397 26596 26547
28235 26507 26804
28300 26671 26588
28433 26537 26605
28176 26625 26729
28575 26269 26724
28280 26523 26723
28276 26556 26730
28102 26507 26852
28549 26227 26800
28416 26299 26845
28525 26549 26477
28388 26192 26916
28369 26511 26719
28596 26098 26774
28447 26352 26769
28420 26490 26705
28740 26190 26592
28683 26239 26594
28679 26342 26495
28655 26377 26496
28597 26397 26527
28199 26442 26902
28609 26461 26409
28456 26582 26484
28357 26308 26864
28226 26456 26841
28492 26058 26968
28475 26494 26600
28163 26481 26848
28107 26503 26876
28620 26459 26518
28613 26206 26684
28591 26361 26617
28573 26217 26734
28552 26425 26601
28503 26225 26819
28381 26171 27005
28618 26305 26629
28569 26366 26616
28564 26301 26703
28280 26322 26923
28237 26606 26675
28201 26624 26708
28543 26542 26409
28674 26082 26690
28630 26303 26645
28529 26277 26755
28507 26479 26583
28354 26533 26704
28501 26516 26574
28324 26654 26584
28407 26590 26603
28548 26482 26504
28358 26584 26633
28438 26371 26788
28308 26458 26815
28565 26536 26406
28367 26342 26839
28322 26581 26655
28643 26316 26550
28308 26318 26892
28212 26216 27025
28698 26317 26507
28662 26231 26598
28544 26522 26454
28479 26307 26799
28399 26644 26508
28383 26597 26531
28147 26596 26789
28734 26203 26497
28648 26220 26682
28593 26306 26675
28560 26417 26588
28428 26443 26727
28400 26138 26919
28663 26335 26536
28623 26248 26659
28602 26245 26710
28499 26416 26681
28487 26376 26736
28471 26215 26833
28453 26226 26877
28432 26229 26881
28415 26408 26762
28390 26213 26894
28365 26221 26945
28362 26516 26751
28361 26615 26571
28326 26648 26573
28712 26263 26503
28607 26355 26602
28523 26405 26692
28488 26489 26633
28464 26543 26593
28461 26522 26640
28255 26314 26934
28210 26244 27025
28174 26549 26809
28099 26444 26909
28490 26475 26594
28458 26313 26818
28233 26334 26924
28653 26380 26531
28642 26248 26637
28631 26282 26639
28614 26324 26642
28603 26172 26744
28380 26565 26674
28694 26060 26670
28678 26272 26515
28621 26382 26575
28508 26357 26707
28493 26061 26924
28389 26243 26883
28311 26496 26759
28199 26505 26829
28688 26326 26403
28603 26389 26567
28511 26347 26714
28430 26407 26750
28314 26650 26596
28632 26183 26725
28652 26237 26595
28366 26629 26528
28365 26625 26549
28300 26385 26873
28614 26375 26583
28525 26152 26833
28469 26399 26732
28464 26064 26923
28375 26587 26610
28323 26362 26834
28561 26198 26778
28378 26593 26584
28640 26344 26553
28396 26251 26863
28391 26471 26721
28625 26433 26491
28240 26601 26694
28572 26186 26765
28348 26272 26896
28672 26348 26404
28664 26379 26460
28624 26445 26451
28513 26422 26645
28410 26238 26874
28316 26490 26783
28559 26172 26784
28543 26234 26785
28450 26316 26843
28321 26315 26930
28543 26523 26464
28747 26126 26560
28631 26136 26760
28628 26413 26502
28622 26410 26510
28457 26554 26553
28363 26605 26585
28357 26382 26821
28653 26418 26470
28644 26262 26631
28522 26551 26509
28515 26206 26804
28510 26349 26767
28486 26537 26571
28437 26536 26630
28431 26391 26745
28428 26471 26696
28418 26604 26519
28412 26423 26758
28409 26500 26648
28309 26506 26756
28227 26577 26746
28715 26231 26517
28674 26169 26683
28581 26411 26597
28472 26293 26823
28462 26213 26848
28377 26649 26508
28306 26647 26597
28329 26562 26675
28319 26559 26696
28549 26473 26487
28455 26118 26885
28586 26087 26834
28530 26401 26636
28461 26547 26548
28409 26556 26632
28380 26433 26757
28367 26189 26943
28308 26534 26711
28629 26155 26730
28570 26294 26682
28411 26359 26819
28383 26397 26818
28660 26187 26669
28590 26246 26694
28556 26310 26694
28672 26044 26706
28327 26614 26574
28286 26599 26689
28191 26422 26931
28706 26231 26547
28441 26549 26580
28304 26625 26616
28609 26318 26657
28547 26489 26581
28529 26442 26635
28415 26616 26515
28322 26220 26962
28531 26355 26703
28698 26322 26496
28561 26415 26584
28547 26379 26691
28312 26423 26828
28677 26315 26594
28548 26251 26738
28659 26162 26694
28632 26130 26769
28530 26492 26484
28504 26177 26843
28495 26462 26712
28495 26191 26826
28492 26204 26822
28684 26119 26689
28470 26351 26750
28454 26350 26828
28328 26300 26914
28305 26589 26714
28588 26341 26669
28582 26271 26694
28476 26387 26719
28593 26233 26719
28525 26261 26767
28500 26313 26773
28379 26452 26735
28747 26078 26580
28561 26348 26667
28513 26354 26713
28505 26415 26684
28349 26608 26603
