14995 3246.48
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28406 26968 26593
28030 26547 27286
27713 26567 27495
28264 26581 27041
27599 26783 27444
27683 26853 27403
28236 26650 27101
28008 26553 27327
27645 26735 27453
27922 26717 27335
27821 26706 27418
27627 26905 27366
28355 26691 26901
28298 26577 26976
28208 27123 26607
27949 26681 27334
27916 26675 27380
27837 27338 26870
27709 26874 27388
28050 26733 27234
27627 27005 27344
28283 27031 26614
28369 26841 26680
27801 26842 27423
27655 27063 27313
27805 27322 26878
27777 27327 26920
28388 26878 26642
27612 26952 27347
28394 26812 26757
28404 26802 26643
28382 26919 26636
28290 26711 26993
27849 27311 26865
27763 26708 27448
27905 26749 27371
28206 27091 26701
28119 26740 27204
28359 26893 26733
28118 26754 27184
27965 26759 27304
27606 27047 27345
28383 26851 26647
28351 26946 26670
27663 27033 27317
28002 27200 26835
28260 26651 27032
28341 26803 26823
28223 27087 26691
28188 27165 26655
27941 27260 26854
27959 27247 26846
28306 26996 26689
27681 27198 27146
27933 26862 27298
27877 26806 27356
27706 27098 27242
27785 27266 27025
28085 27278 26676
28193 27140 26686
28273 26836 26961
28205 27146 26663
27818 26797 27377
28340 26818 26856
28296 26826 26939
27746 27298 26962
27742 27286 26988
28379 26799 26764
27674 27016 27321
27611 26817 27440
28126 27113 26809
27780 27022 27268
27694 26991 27337
28080 26657 27231
28334 27011 26638
28325 26844 26877
27645 27084 27273
27850 26987 27241
27953 27218 26909
27812 27151 27127
28175 27096 26769
28179 26985 26905
28329 26765 26868
28280 27047 26649
28276 26801 26942
28069 26660 27253
28092 27205 26720
28358 26907 26654
28287 26885 26872
28246 27045 26753
27728 27223 27080
27675 27224 27142
27791 27303 26880
27776 27290 26984
28257 27006 26772
28114 27169 26786
27708 27308 26933
28282 26665 27000
28302 26934 26796
28335 26702 26950
28270 27031 26738
28150 26671 27167
28374 26739 26775
27830 27243 26991
27869 27295 26928
28039 26756 27281
27910 26739 27359
28379 26825 26759
28289 27001 26745
28003 27101 27076
27824 26772 27373
27963 26669 27347
27725 27283 27003
28336 26944 26720
28050 27235 26728
28382 26822 26733
27992 26858 27259
28216 26921 26963
27988 26769 27280
28062 27180 26820
28238 26700 27094
28190 26866 27053
28156 26839 27113
27817 26830 27355
27935 26908 27292
27794 27034 27262
27703 27057 27277
28065 27007 27092
27860 27206 27043
27846 26899 27350
27994 27155 26985
27853 26942 27325
27959 26789 27325
28194 27159 26666
27773 27061 27234
27670 27021 27313
28279 26778 27010
27701 27164 27178
27870 27281 26875
