45064 2941.61
17788 16585 16743
17598 17037 16697
16936 16196 18005
16217 16563 18154
16059 17686 17092
16055 17649 17202
17615 16992 16709
17743 16529 16840
16321 16398 18122
17657 16961 16855
16931 16212 18012
16106 17657 17123
16522 17276 17789
16712 16231 18005
16465 16702 18006
17700 16775 16845
16288 16549 18108
16414 16682 18053
16582 17132 17832
16752 17440 17502
17642 16810 16991
17410 17296 16813
16079 17331 17882
16555 17316 17642
17725 16843 16807
16599 17090 17864
17722 16764 16854
17533 17339 16773
16354 17174 17928
17522 17079 16775
16773 17434 17519
16152 17563 17460
16700 16301 18040
16438 16595 18020
16165 17055 18080
16661 17245 17762
16101 17523 17633
17486 17272 16879
17405 16281 17664
16131 17283 17954
16903 16241 17988
17517 17020 16952
17173 16616 17709
17445 16329 17645
17526 16897 17025
17461 16263 17597
17236 16715 17649
17677 16605 17065
17424 16729 17293
16559 17091 17853
16179 17633 17085
16684 16949 17884
17645 16862 16971
17726 16647 16965
17517 17223 16893
16853 16293 17990
16329 16773 18077
17596 16578 17198
16739 17442 17572
17510 17057 16913
16976 17215 17697
16894 17061 17758
17497 16259 17514
16391 16799 17948
16795 17254 17653
16353 16879 17964
17389 17318 16832
17555 16929 16960
16112 17602 17417
16468 17032 17930
16248 16797 18068
16370 17056 17942
16616 17283 17749
16993 16821 17711
16806 17251 17732
16314 17412 17862
17373 16568 17508
16186 17538 17477
16458 16625 18014
17153 17446 17034
16196 17618 17264
17682 16965 16841
16627 17462 17532
17420 16918 17187
17482 16832 17237
17609 16806 17050
16869 17048 17852
17588 16469 17305
17005 17071 17691
16649 17281 17689
16486 16644 17973
16235 16542 18116
17571 16522 17267
17105 16380 17947
16827 17116 17802
17237 16367 17844
17024 17481 17192
17671 16632 17057
16421 17578 17302
17464 16760 17257
17308 16998 17470
16844 17388 17537
16508 17146 17797
17143 16355 17932
16457 17196 17869
17604 16942 16940
16420 16642 18023
16787 17182 17785
16991 17193 17615
16269 17577 17343
17396 16748 17322
17431 16427 17617
17438 16892 17191
17231 17222 17428
17635 16984 16834
16265 16786 18049
16722 17334 17598
17323 16370 17829
16424 17339 17726
16834 17291 17609
17524 16884 17075
17336 16741 17452
16481 17288 17770
17510 16423 17419
16222 17604 17332
16413 16658 18069
16878 17516 17384
16143 17592 17384
17530 16827 17126
17515 16952 16977
16334 16970 17986
16197 17631 17220
17623 16456 17172
16379 17039 17915
16192 16922 18052
17397 17085 17071
17144 16446 17896
16335 17004 17971
17264 17393 17005
16478 17182 17838
17538 16843 17122
17493 17164 16957
16147 17495 17715
17121 16349 17957
17613 16528 17236
16395 17227 17891
16733 17054 17816
16660 17143 17810
17680 16913 16918
16816 17140 17768
17048 16975 17667
16494 17106 17855
17160 17415 17157
17561 16389 17388
17073 17378 17362
16247 17510 17516
17104 17438 17222
17256 16318 17854
17148 17080 17625
16418 16725 18019
17223 16629 17669
17213 16308 17918
17723 16659 16926
16901 16943 17797
16302 17076 17956
16859 17471 17433
16170 17507 17674
17521 16342 17486
17134 17397 17286
16404 17232 17869
16343 17305 17824
16384 17308 17819
17583 16474 17288
17207 17324 17307
17454 16859 17212
16922 17407 17486
17496 17158 16938
17111 17477 17143
17403 16958 17128
17127 17447 17147
16957 17145 17754
17320 17326 17013
17285 17333 17162
17281 17016 17465
17537 16792 17180
17495 16650 17329
17439 16680 17326
17275 17034 17566
17170 17205 17444
16272 17628 17089
17492 16959 17106
17446 16908 17139
17093 16532 17779
17488 16846 17150
17277 17096 17430
16326 16854 18043
17004 17540 17183
17629 16581 17116
17311 17241 17239
16139 17550 17542
16242 17453 17802
16961 17389 17529
16209 17277 17920
16499 17479 17482
16137 17294 17925
17197 17400 17175
17367 16314 17741
17104 17421 17270
17223 16352 17875
16177 17621 17280
17428 17195 17039
17389 17285 16881
17265 16556 17632
16400 16664 18079
17430 16918 17171
17012 16746 17724
16167 17611 17303
17118 16409 17900
16167 17649 17053
16473 17099 17880
17540 16641 17275
17194 17140 17552
16933 16894 17778
17295 16560 17546
17395 17112 17084
16886 17352 17538
16985 17469 17345
17280 16459 17757
17045 17311 17488
17034 17393 17353
17056 17381 17449
17129 17429 17147
17289 17363 17045
16638 17296 17667
17247 17358 17116
16337 17503 17584
16280 16592 18109
17242 16236 17862
17470 16591 17398
16999 17413 17393
17183 17008 17579
16886 16516 17837
16890 17404 17534
16273 17074 18046
17380 17319 16890
16162 17559 17520
17508 16440 17405
17478 17204 17027
17043 16961 17696
16258 17273 17866
