69 1.53909
16976 17438 17982
17628 17488 16934
17575 17374 17044
17072 17567 17693
16943 17134 18117
17470 17150 17687
17383 17293 17640
17157 17051 17908
16597 17935 17455
17521 17540 16907
17152 17463 17898
17072 17035 18012
17033 17592 17713
16976 17649 17693
16929 17713 17482
16708 17847 17486
16548 18109 16923
17908 16853 17105
17674 17293 17334
17621 17305 17491
17494 17186 17497
17474 17252 17534
17432 17665 17035
17360 17777 16387
17251 17158 17825
17218 16850 18074
17171 17006 17911
17070 17738 17363
16991 17540 17874
16954 17547 17852
17645 17149 17511
17599 17368 17295
17562 17427 17345
17506 17679 16693
17487 17191 17578
17295 17478 17753
17196 17744 17258
16948 17554 17848
16934 17806 17251
16922 17717 17570
16899 17759 17382
16888 17986 17404
16884 17756 17575
16731 17797 17863
17666 17042 17520
17534 17357 17382
17433 17518 17507
17431 17142 17741
17418 17618 17288
17410 17314 17586
17389 17283 17796
17251 17568 17529
17243 17491 17647
17206 17693 17299
17188 16984 18003
17179 17632 17521
17116 17679 17642
17113 17304 17975
17045 17824 17228
16990 17419 18092
16983 17851 17199
16902 17541 17865
16871 17655 17808
17825 16962 17382
17732 17268 17338
17729 17265 17465
17646 17313 17355
17622 17439 16984
17552 17443 17214
17546 17455 17156
17500 17568 17354
17470 17299 17598
17436 17157 17715
17409 17447 17596
17342 17380 17646
17263 17408 17811
17260 17484 17615
17242 17556 17751
17191 17557 17673
17169 17722 17363
17166 17001 18003
17127 17558 17699
17110 17572 17647
17080 17015 18040
17054 17685 17677
16922 18090 17104
16898 17739 17596
16764 17800 17806
16667 17890 17749
16648 18023 17330
16598 17922 17638
17870 16920 16895
17838 17189 17368
17706 17360 16895
17601 17143 17717
17573 17354 17393
17520 17175 17588
17500 17030 17746
17461 17345 17503
17433 17222 17693
17420 17715 17277
17415 17760 16961
17325 17684 17470
17324 17472 17534
17297 17297 17710
17283 17884 17112
17249 17392 17895
17174 17664 17603
17149 17766 17306
17143 17497 17792
17141 17166 17930
17067 17530 17949
16993 17314 18022
16983 17867 17122
16954 18026 17212
16924 17744 17334
16893 17655 17771
16883 17481 18117
16837 17613 17825
16832 17567 18047
16743 18159 16900
16713 17713 17876
