16068 1081.22
9567 8516 8219
9384 8881 8068
9109 8210 8801
8889 9240 8364
8646 8410 9059
8535 8533 9039
9088 8249 8821
8583 8834 8953
8541 8688 8984
9267 8280 8684
8677 8504 9048
9467 8809 8077
9507 8768 8091
8858 8326 8968
8666 8567 8999
8738 8431 9012
8832 8291 8997
8971 8311 8894
9454 8827 8119
9260 8310 8707
8914 9228 8357
8593 9002 8781
9468 8802 8110
8713 8463 9019
9409 8860 8104
9539 8704 8144
9173 8338 8783
9133 8389 8765
8857 9235 8438
8600 8664 9004
9129 9102 8238
8699 8469 9014
9054 9143 8313
9535 8697 8209
8907 8329 8926
9250 8983 8244
9148 9065 8207
9002 8425 8853
8902 8340 8964
8944 8423 8908
9055 8399 8859
8605 8561 9030
9489 8753 8201
8727 9154 8596
9380 8878 8150
8836 8416 8958
8749 8452 8995
8968 9126 8411
9391 8446 8534
8820 9057 8653
8744 8484 8991
9142 8458 8756
8988 8301 8906
8650 8968 8775
8662 8631 9026
9429 8848 8098
9440 8791 8183
9305 8958 8230
8725 8639 8962
9452 8793 8156
8758 9120 8630
9045 8347 8865
9284 8722 8479
8731 9212 8508
9037 9112 8327
9222 8624 8586
8932 9187 8398
8923 9223 8372
8865 9225 8427
9555 8592 8291
8624 9046 8745
9233 9013 8137
9394 8849 8177
9460 8814 8131
9297 8509 8591
8829 9024 8644
9551 8596 8256
9350 8922 8122
8691 8844 8834
9212 9032 8294
9258 8370 8697
8796 8434 9009
9218 9009 8325
9214 8475 8689
9309 8715 8463
8918 8780 8751
9543 8645 8218
8799 9105 8583
9268 8868 8338
8921 8295 8935
8852 9214 8441
9160 8681 8619
8716 9086 8677
9205 8818 8540
8848 8376 8954
8837 9061 8576
9186 8557 8738
8755 9074 8632
8998 8480 8842
8963 8384 8899
8721 8894 8780
8824 9199 8448
8637 9015 8778
8655 8663 8974
8974 9189 8384
8950 9148 8469
9366 8361 8542
9463 8778 8235
9017 8902 8660
9234 9006 8279
9227 9021 8125
9101 8862 8557
8954 8379 8915
9486 8669 8316
9354 8905 8135
9294 8973 8154
8779 8718 8879
8927 8793 8741
8729 8674 8944
8741 9081 8633
8664 9000 8749
9138 9049 8335
9494 8692 8254
8769 8950 8759
8620 8748 8982
8984 8466 8889
9278 8936 8284
9125 8685 8673
9099 8590 8726
9007 8943 8578
8826 9027 8675
8689 8457 9029
9490 8679 8270
9253 8925 8348
9014 8380 8866
8764 8513 8987
9483 8737 8269
9341 8948 8198
9113 9089 8361
9020 9129 8395
8818 9161 8551
9145 9039 8262
8629 8705 8979
8986 8349 8893
8844 9181 8469
9072 9093 8354
8860 9179 8456
8704 8788 8892
8967 9164 8435
9066 8745 8704
9416 8859 8094
9403 8875 8170
9291 8978 8160
9080 8701 8728
9044 9011 8467
8879 8438 8922
9319 8915 8305
9396 8759 8351
8867 8478 8948
9457 8783 8186
8872 8880 8702
9118 8927 8506
9040 8729 8721
9094 8776 8642
9560 8585 8223
8813 9193 8517
9473 8629 8342
8995 9066 8475
8897 8411 8941
8761 8615 8951
9352 8857 8292
8723 8742 8924
8792 8751 8830
9433 8539 8437
9175 8964 8355
9426 8659 8380
8634 8703 8979
9439 8488 8435
8784 9175 8566
9217 8298 8719
